model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,265.448,0.8529,0.0996,0.873,0.2947,0.873,0.7533,0.0201,0.5583,0.0201,0.7478,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.4131,0.8235,0.0996,0.8085,0.2784,0.8085,0.7239,0.0151,0.5452,0.0151,0.7478,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.9677,0.7696,0.0996,0.6571,0.2406,0.6585,0.67,0.1125,0.529,0.1111,0.7478,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.8055,0.7794,0.0996,0.8282,0.2833,0.8282,0.6798,0.0488,0.4961,0.0488,0.7478,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.2688,0.5049,0.0606,0.6361,0.2049,0.633,0.4443,0.1312,0.3,0.1281,0.7478,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.5494,0.7598,0.0996,0.7835,0.2721,0.7837,0.6602,0.0237,0.4877,0.0239,0.7478,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.2258,0.4167,0.039,0.6355,0.1884,0.6316,0.3777,0.2188,0.2282,0.2149,0.7478,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.0268,0.3971,0.039,0.4531,0.1436,0.4538,0.358,0.056,0.2535,0.0567,0.7478,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.0056,0.4265,0.0,0.4183,0.1045,0.4143,0.4265,0.0082,0.322,0.0121,0.7478,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6382,0.3725,0.0996,0.578,0.221,0.5808,0.2729,0.2055,0.1516,0.2083,0.7478,0.0098
