model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,115.9374,0.46,0.49,0.47,0.4894,0.47,0.03,0.01,0.0294,0.01,0.9718,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,115.9374,0.46,0.49,0.47,0.4894,0.47,0.03,0.01,0.0294,0.01,0.9718,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.3942,0.5,0.44,0.5441,0.4425,0.527,0.06,0.0441,0.0575,0.027,0.9718,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8249,0.5,0.55,0.5734,0.5506,0.5716,0.05,0.0734,0.0506,0.0716,0.9718,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.3499,0.46,0.46,0.5146,0.4614,0.5095,0.0,0.0546,0.0014,0.0495,0.9718,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2907,0.41,0.49,0.4574,0.4897,0.4781,0.08,0.0474,0.0797,0.0681,0.9718,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3775,0.33,0.36,0.3879,0.3608,0.3883,0.03,0.0579,0.0308,0.0583,0.9718,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5774,0.33,0.36,0.4675,0.3622,0.4387,0.03,0.1375,0.0322,0.1087,0.9718,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.9733,0.49,0.49,0.5109,0.4906,0.5095,0.0,0.0209,0.0006,0.0195,0.9718,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4206,0.36,0.4,0.4915,0.4018,0.4641,0.04,0.1315,0.0418,0.1041,0.9718,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8417,0.46,0.65,0.4798,0.6458,0.5,0.19,0.0198,0.1858,0.04,0.9718,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0617,0.43,0.48,0.5015,0.4803,0.4891,0.05,0.0715,0.0503,0.0591,0.9718,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9271,0.35,0.46,0.5072,0.4611,0.4977,0.11,0.1572,0.1111,0.1477,0.9718,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8121,0.33,0.27,0.3704,0.2725,0.3573,0.06,0.0404,0.0575,0.0273,0.9718,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.959,0.34,0.34,0.5043,0.3435,0.4651,0.0,0.1643,0.0035,0.1251,0.9718,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4917,0.28,0.36,0.4626,0.3621,0.4338,0.08,0.1826,0.0821,0.1538,0.9718,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1298,0.17,0.26,0.4151,0.2633,0.3768,0.09,0.2451,0.0933,0.2068,0.9718,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0867,0.21,0.15,0.4401,0.1562,0.3684,0.06,0.2301,0.0538,0.1584,0.9718,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0237,0.2,0.23,0.504,0.2362,0.4513,0.03,0.304,0.0362,0.2513,0.9718,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0571,0.25,0.14,0.4571,0.147,0.3869,0.11,0.2071,0.103,0.1369,0.9718,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2957,0.19,0.17,0.4464,0.1761,0.3871,0.02,0.2564,0.0139,0.1971,0.9718,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1047,0.23,0.26,0.4254,0.2635,0.3835,0.03,0.1954,0.0335,0.1535,0.9718,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6214,0.33,0.32,0.4243,0.3222,0.3995,0.01,0.0943,0.0078,0.0695,0.9718,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3877,0.41,0.52,0.4751,0.5191,0.4867,0.11,0.0651,0.1091,0.0767,0.9718,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8049,0.31,0.42,0.4058,0.4199,0.4162,0.11,0.0958,0.1099,0.1062,0.9718,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6789,0.34,0.36,0.4419,0.362,0.4293,0.02,0.1019,0.022,0.0893,0.9718,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5139,0.48,0.37,0.5447,0.3742,0.52,0.11,0.0647,0.1058,0.04,0.9718,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5569,0.43,0.49,0.4871,0.4901,0.4918,0.06,0.0571,0.0601,0.0618,0.9718,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0183,0.53,0.6,0.532,0.5988,0.5572,0.07,0.002,0.0688,0.0272,0.9718,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.5274,0.42,0.44,0.5133,0.4417,0.5005,0.02,0.0933,0.0217,0.0805,0.9718,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.378,0.45,0.4,0.4923,0.4021,0.4731,0.05,0.0423,0.0479,0.0231,0.9718,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4598,0.57,0.63,0.6083,0.6293,0.6054,0.06,0.0383,0.0593,0.0354,0.9718,0.25
