model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1131,0.029,0.02,0.1387,0.0316,0.1252,0.009,0.1097,0.0026,0.0962,0.8895,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8349,0.082,0.066,0.1637,0.0757,0.1538,0.016,0.0817,0.0063,0.0718,0.8895,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.4916,0.052,0.062,0.1294,0.0687,0.1224,0.01,0.0774,0.0167,0.0704,0.8895,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3655,0.02,0.026,0.1864,0.0418,0.1692,0.006,0.1664,0.0218,0.1492,0.8895,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.5402,0.151,0.102,0.3781,0.1297,0.353,0.049,0.2271,0.0213,0.202,0.8895,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.1147,0.127,0.133,0.5218,0.172,0.4857,0.006,0.3948,0.045,0.3587,0.8895,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9423,0.083,0.099,0.31,0.1201,0.29,0.016,0.227,0.0371,0.207,0.8895,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.8276,0.134,0.112,0.1547,0.1163,0.1511,0.022,0.0207,0.0177,0.0171,0.8895,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.92,0.136,0.148,0.3336,0.1668,0.3178,0.012,0.1976,0.0308,0.1818,0.8895,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8215,0.019,0.024,0.206,0.0418,0.1854,0.005,0.187,0.0228,0.1664,0.8895,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.5299,0.164,0.218,0.1916,0.2153,0.1932,0.054,0.0276,0.0513,0.0292,0.8895,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-2.4111,0.0,0.0,0.2177,0.0214,0.1937,0.0,0.2177,0.0214,0.1937,0.8895,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.1388,0.521,0.541,0.6806,0.5548,0.6663,0.02,0.1596,0.0338,0.1453,0.8895,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1864,0.087,0.064,0.1908,0.0767,0.1789,0.023,0.1038,0.0103,0.0919,0.8895,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.6978,0.034,0.07,0.263,0.0891,0.2429,0.036,0.229,0.0551,0.2089,0.8895,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0293,0.01,0.015,0.2272,0.036,0.2047,0.005,0.2172,0.026,0.1947,0.8895,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,1.4016,0.625,0.658,0.5374,0.6459,0.5481,0.033,0.0876,0.0209,0.0769,0.8895,0.1
