model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2512,0.92,0.878,0.8457,0.869,0.8495,0.042,0.0743,0.051,0.0705,0.6847,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0216,0.8,0.848,0.7686,0.8237,0.771,0.048,0.0314,0.0237,0.029,0.6847,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8237,0.946,0.972,0.9297,0.96,0.9338,0.026,0.0163,0.014,0.0122,0.6847,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.4276,0.286,0.4,0.4077,0.4023,0.4074,0.114,0.1217,0.1163,0.1214,0.6847,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0744,0.272,0.136,0.317,0.1887,0.3032,0.136,0.045,0.0833,0.0312,0.6847,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.0365,0.688,0.814,0.6668,0.7712,0.6783,0.126,0.0212,0.0832,0.0097,0.6847,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7204,0.948,0.952,0.8935,0.9349,0.8977,0.004,0.0545,0.0131,0.0503,0.6847,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2437,0.89,0.918,0.7961,0.882,0.8037,0.028,0.0939,0.008,0.0863,0.6847,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.4351,0.796,0.846,0.8568,0.8483,0.8534,0.05,0.0608,0.0523,0.0574,0.6847,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.186,0.928,0.938,0.9176,0.9319,0.9186,0.01,0.0104,0.0039,0.0094,0.6847,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,4.8775,0.888,0.874,0.9265,0.8884,0.9196,0.014,0.0385,0.0004,0.0316,0.6847,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9018,0.96,0.984,0.9306,0.9697,0.9387,0.024,0.0294,0.0097,0.0213,0.6847,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.3816,0.862,0.908,0.8999,0.905,0.8986,0.046,0.0379,0.043,0.0366,0.6847,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7311,0.872,0.908,0.8463,0.8897,0.85,0.036,0.0257,0.0177,0.022,0.6847,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9258,0.854,0.862,0.8791,0.8647,0.8706,0.008,0.0251,0.0107,0.0166,0.6847,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3483,0.956,0.968,0.935,0.9583,0.9372,0.012,0.021,0.0023,0.0188,0.6847,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1116,0.844,0.884,0.8521,0.8743,0.8534,0.04,0.0081,0.0303,0.0094,0.6847,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0989,0.908,0.902,0.8249,0.878,0.826,0.006,0.0831,0.03,0.082,0.6847,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1347,0.398,0.33,0.5043,0.3821,0.4951,0.068,0.1063,0.0159,0.0971,0.6847,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0821,0.782,0.784,0.6494,0.7433,0.6551,0.002,0.1326,0.0387,0.1269,0.6847,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0166,0.774,0.808,0.7054,0.7766,0.7084,0.034,0.0686,0.0026,0.0656,0.6847,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.1048,0.91,0.92,0.8708,0.9063,0.8765,0.01,0.0392,0.0037,0.0335,0.6847,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.4886,0.88,0.904,0.9001,0.901,0.8945,0.024,0.0201,0.021,0.0145,0.6847,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2985,0.954,0.974,0.9364,0.9633,0.94,0.02,0.0176,0.0093,0.014,0.6847,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1871,0.914,0.93,0.8554,0.9075,0.8587,0.016,0.0586,0.0065,0.0553,0.6847,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.7614,0.902,0.888,0.9061,0.8927,0.9029,0.014,0.0041,0.0093,0.0009,0.6847,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.4541,0.946,0.94,0.9251,0.9362,0.9279,0.006,0.0209,0.0098,0.0181,0.6847,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7627,0.918,0.938,0.8936,0.9249,0.8965,0.02,0.0244,0.0069,0.0215,0.6847,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3432,0.91,0.94,0.849,0.9127,0.8535,0.03,0.061,0.0027,0.0565,0.6847,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.1352,0.808,0.78,0.808,0.7885,0.8071,0.028,0.0,0.0195,0.0009,0.6847,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.4391,0.878,0.862,0.8147,0.8486,0.8196,0.016,0.0633,0.0294,0.0584,0.6847,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.6908,0.938,0.934,0.908,0.9256,0.9074,0.004,0.03,0.0124,0.0306,0.6847,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,2.2186,0.634,0.672,0.6847,0.6724,0.6732,0.038,0.0507,0.0384,0.0392,0.6847,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.0281,0.838,0.84,0.8613,0.8448,0.8552,0.002,0.0233,0.0068,0.0172,0.6847,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.7496,0.544,0.646,0.6456,0.6427,0.6356,0.102,0.1016,0.0987,0.0916,0.6847,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.6364,0.934,0.964,0.9082,0.9484,0.9145,0.03,0.0258,0.0144,0.0195,0.6847,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.4348,0.766,0.814,0.8258,0.8141,0.8144,0.048,0.0598,0.0481,0.0484,0.6847,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0192,0.94,0.916,0.9051,0.9128,0.9058,0.024,0.0349,0.0272,0.0342,0.6847,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5635,0.74,0.772,0.8153,0.7825,0.8054,0.032,0.0753,0.0425,0.0654,0.6847,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4196,0.942,0.948,0.9098,0.9374,0.9145,0.006,0.0322,0.0046,0.0275,0.6847,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3836,0.928,0.934,0.9153,0.9281,0.9154,0.006,0.0127,0.0001,0.0126,0.6847,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5009,0.754,0.696,0.7077,0.6961,0.6963,0.058,0.0463,0.0579,0.0577,0.6847,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4824,0.798,0.78,0.7216,0.763,0.7262,0.018,0.0764,0.035,0.0718,0.6847,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.5813,0.916,0.908,0.8776,0.8988,0.8789,0.008,0.0384,0.0172,0.0371,0.6847,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.2368,0.79,0.79,0.7242,0.7698,0.726,0.0,0.0658,0.0202,0.064,0.6847,0.1
