model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,-2.6507,0.4768,0.1363,0.4869,0.3828,0.4858,0.3405,0.0102,0.094,0.009,0.2947,0.0084
ai21/j2-grande,LegalBench,LegalBench,2142,18,0.266,0.4035,0.157,0.4122,0.3369,0.4121,0.2465,0.0087,0.0666,0.0085,0.2947,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,-5.6356,0.3766,0.0908,0.3201,0.2521,0.3194,0.2858,0.0565,0.1246,0.0572,0.2947,0.0084
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,18,-3.2689,0.6204,0.2107,0.6152,0.4957,0.6148,0.4097,0.0052,0.1247,0.0057,0.2947,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-2.0557,0.5452,0.1486,0.5376,0.422,0.5363,0.3966,0.0076,0.1232,0.0089,0.2947,0.0084
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,18,-0.199,0.3117,0.1126,0.3987,0.3135,0.3974,0.199,0.087,0.0018,0.0858,0.2947,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,-5.0679,0.3859,0.1869,0.3839,0.3266,0.385,0.199,0.0021,0.0593,0.001,0.2947,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,-0.7476,0.6419,0.2049,0.6073,0.4881,0.6064,0.437,0.0346,0.1538,0.0355,0.2947,0.0084
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,18,-0.9268,0.3874,0.154,0.4997,0.397,0.4986,0.2334,0.1124,0.0096,0.1112,0.2947,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-0.0325,0.6023,0.2101,0.6499,0.5197,0.6491,0.3922,0.0475,0.0826,0.0468,0.2947,0.0084
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,0.0149,0.6971,0.2578,0.7581,0.6101,0.7574,0.4393,0.061,0.087,0.0603,0.2947,0.0084
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,18,-1.0633,0.5828,0.1837,0.5306,0.4281,0.5303,0.3991,0.0522,0.1547,0.0525,0.2947,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,18,-2.3788,0.3356,0.0927,0.4495,0.3431,0.4478,0.243,0.1139,0.0075,0.1121,0.2947,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,4.079,0.5325,0.1714,0.5421,0.4323,0.5413,0.3611,0.0096,0.1002,0.0088,0.2947,0.0084
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,18,0.5215,0.4481,0.1132,0.4883,0.3774,0.4878,0.3349,0.0401,0.0707,0.0397,0.2947,0.0065
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,18,-1.1885,0.5296,0.1738,0.5352,0.428,0.5343,0.3558,0.0056,0.1015,0.0047,0.2947,0.0084
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,18,0.8116,0.3102,0.1084,0.5224,0.399,0.5204,0.2018,0.2122,0.0888,0.2102,0.2947,0.0084
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,18,0.3384,0.3698,0.1132,0.5103,0.3918,0.5081,0.2566,0.1405,0.0219,0.1383,0.2947,0.0084
openai/text-davinci-002,LegalBench,LegalBench,2142,18,-1.7344,0.574,0.1629,0.4919,0.3946,0.4914,0.4111,0.0821,0.1795,0.0826,0.2947,0.0084
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,18,-2.4883,0.6385,0.1869,0.5928,0.4727,0.5922,0.4516,0.0457,0.1658,0.0463,0.2947,0.0084
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,18,2.5702,0.617,0.1998,0.5402,0.4399,0.5403,0.4172,0.0768,0.1771,0.0767,0.2947,0.0084
tiiuae/falcon-40b,LegalBench,LegalBench,2142,18,-0.9704,0.4475,0.0989,0.4466,0.3427,0.4446,0.3486,0.0009,0.1047,0.0028,0.2947,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-2.6507,0.0801,0.0,0.2539,0.1008,0.2504,0.0801,0.1738,0.0207,0.1703,0.5975,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.266,0.0664,0.0,0.106,0.042,0.1044,0.0664,0.0396,0.0243,0.0381,0.5975,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-5.6356,0.0366,0.0,0.0564,0.0224,0.0557,0.0366,0.0198,0.0142,0.0191,0.5975,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-3.2689,0.8261,0.1005,0.9157,0.4276,0.9131,0.7256,0.0896,0.3985,0.087,0.5975,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-2.0557,0.9245,0.1005,0.8038,0.3833,0.8031,0.824,0.1207,0.5412,0.1214,0.5975,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-0.199,0.1968,0.0317,0.4038,0.1803,0.4009,0.1651,0.207,0.0165,0.2041,0.5975,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-5.0679,0.087,0.0,0.3923,0.1559,0.3873,0.087,0.3054,0.0689,0.3004,0.5975,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.7476,0.4577,0.0,0.6011,0.2389,0.5937,0.4577,0.1435,0.2187,0.136,0.5975,0.016
