model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5698,0.92,0.924,0.4749,0.8003,0.5037,0.004,0.4451,0.1197,0.4163,0.7058,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6009,0.8,0.834,0.2854,0.6829,0.3203,0.034,0.5146,0.1171,0.4797,0.7058,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0933,0.946,0.936,0.4496,0.8025,0.4824,0.01,0.4964,0.1435,0.4636,0.7058,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.0539,0.286,0.264,0.0907,0.2155,0.0991,0.022,0.1953,0.0705,0.1869,0.7058,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,4.4293,0.272,0.25,0.0814,0.2035,0.092,0.022,0.1906,0.0685,0.18,0.7058,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7039,0.688,0.724,0.2499,0.594,0.282,0.036,0.4381,0.094,0.406,0.7058,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.566,0.948,0.944,0.5839,0.8451,0.608,0.004,0.3641,0.1029,0.34,0.7058,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2253,0.89,0.916,0.4348,0.7837,0.4665,0.026,0.4552,0.1063,0.4235,0.7058,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.4329,0.796,0.792,0.3675,0.6739,0.3907,0.004,0.4285,0.1221,0.4053,0.7058,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5355,0.928,0.978,0.5929,0.8718,0.6172,0.05,0.3351,0.0562,0.3108,0.7058,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.5021,0.888,0.884,0.5561,0.7923,0.5722,0.004,0.3319,0.0957,0.3158,0.7058,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2665,0.96,0.966,0.6557,0.8809,0.6768,0.006,0.3043,0.0791,0.2832,0.7058,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.941,0.862,0.83,0.5108,0.7403,0.5252,0.032,0.3512,0.1217,0.3368,0.7058,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7163,0.872,0.858,0.4944,0.757,0.5147,0.014,0.3776,0.115,0.3573,0.7058,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1915,0.854,0.846,0.5541,0.7647,0.5696,0.008,0.2999,0.0893,0.2844,0.7058,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.9451,0.956,0.946,0.6411,0.8615,0.6589,0.01,0.3149,0.0945,0.2971,0.7058,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4782,0.844,0.874,0.4445,0.7552,0.4703,0.03,0.3995,0.0888,0.3737,0.7058,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6902,0.908,0.926,0.5511,0.8227,0.5748,0.018,0.3569,0.0853,0.3332,0.7058,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2015,0.398,0.352,0.0955,0.2802,0.1081,0.046,0.3025,0.1178,0.2899,0.7058,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0563,0.782,0.88,0.3689,0.7388,0.4,0.098,0.4131,0.0432,0.382,0.7058,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0735,0.774,0.772,0.375,0.6618,0.3973,0.002,0.399,0.1122,0.3767,0.7058,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.8413,0.91,0.904,0.3822,0.7615,0.4198,0.006,0.5278,0.1485,0.4902,0.7058,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.636,0.88,0.906,0.536,0.8032,0.5567,0.026,0.344,0.0768,0.3233,0.7058,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2455,0.954,0.966,0.7435,0.9044,0.7565,0.012,0.2105,0.0496,0.1975,0.7058,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.3112,0.914,0.9,0.4293,0.7709,0.4613,0.014,0.4847,0.1431,0.4527,0.7058,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0293,0.902,0.864,0.6097,0.7917,0.6184,0.038,0.2923,0.1103,0.2836,0.7058,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.567,0.946,0.948,0.6868,0.8756,0.7018,0.002,0.2592,0.0704,0.2442,0.7058,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2659,0.918,0.954,0.5933,0.8552,0.6183,0.036,0.3247,0.0628,0.2997,0.7058,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3253,0.91,0.908,0.5677,0.8136,0.5871,0.002,0.3423,0.0964,0.3229,0.7058,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.5072,0.808,0.806,0.4311,0.702,0.4525,0.002,0.3769,0.106,0.3555,0.7058,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6286,0.878,0.91,0.4761,0.7906,0.5041,0.032,0.4019,0.0874,0.3739,0.7058,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.6802,0.938,0.954,0.6686,0.8747,0.6846,0.016,0.2694,0.0633,0.2534,0.7058,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.7949,0.634,0.586,0.2041,0.4798,0.2249,0.048,0.4299,0.1542,0.4091,0.7058,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3181,0.838,0.812,0.4138,0.7004,0.4326,0.026,0.4242,0.1376,0.4054,0.7058,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8578,0.544,0.502,0.1307,0.3985,0.1503,0.042,0.4133,0.1455,0.3937,0.7058,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.1255,0.934,0.942,0.53,0.8277,0.5536,0.008,0.404,0.1063,0.3804,0.7058,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.055,0.766,0.844,0.3248,0.7007,0.3568,0.078,0.4412,0.0653,0.4092,0.7058,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.738,0.94,0.934,0.7235,0.8754,0.7347,0.006,0.2165,0.0646,0.2053,0.7058,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8536,0.74,0.77,0.4443,0.6785,0.4589,0.03,0.2957,0.0615,0.2811,0.7058,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0958,0.942,0.952,0.7233,0.8881,0.7348,0.01,0.2187,0.0539,0.2072,0.7058,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5523,0.928,0.876,0.642,0.8099,0.6514,0.052,0.286,0.1181,0.2766,0.7058,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.2154,0.754,0.734,0.2788,0.6069,0.302,0.02,0.4752,0.1471,0.452,0.7058,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5948,0.798,0.758,0.2585,0.6202,0.2895,0.04,0.5395,0.1778,0.5085,0.7058,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4973,0.916,0.89,0.5179,0.7869,0.5397,0.026,0.3981,0.1291,0.3763,0.7058,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.6353,0.79,0.744,0.3382,0.6322,0.364,0.046,0.4518,0.1578,0.426,0.7058,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1688,0.776,0.832,0.3295,0.6926,0.3582,0.056,0.4465,0.0834,0.4178,0.7058,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.9735,0.862,0.862,0.5061,0.7631,0.5258,0.0,0.3559,0.0989,0.3362,0.7058,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3607,0.882,0.91,0.5858,0.8205,0.6057,0.028,0.2962,0.0615,0.2763,0.7058,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.456,0.868,0.884,0.4602,0.7665,0.4847,0.016,0.4078,0.1015,0.3833,0.7058,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.2695,0.838,0.856,0.4245,0.7367,0.4506,0.018,0.4135,0.1013,0.3874,0.7058,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5928,0.96,0.978,0.7186,0.906,0.7334,0.018,0.2414,0.054,0.2266,0.7058,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4608,0.95,0.968,0.6393,0.8777,0.6611,0.018,0.3107,0.0723,0.2889,0.7058,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.0376,0.97,0.98,0.7177,0.909,0.7385,0.01,0.2523,0.061,0.2315,0.7058,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7853,0.966,0.956,0.7593,0.9011,0.7693,0.01,0.2067,0.0649,0.1967,0.7058,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.3335,0.968,0.954,0.7267,0.8901,0.737,0.014,0.2413,0.0779,0.231,0.7058,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.0863,0.92,0.91,0.6361,0.8335,0.6499,0.01,0.2839,0.0865,0.2701,0.7058,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5997,0.828,0.866,0.4293,0.7452,0.4553,0.038,0.3987,0.0828,0.3727,0.7058,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.2295,0.922,0.93,0.6067,0.8406,0.6262,0.008,0.3153,0.0814,0.2958,0.7058,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.8348,0.862,0.84,0.4952,0.7437,0.5127,0.022,0.3668,0.1183,0.3493,0.7058,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.7001,0.932,0.916,0.5181,0.8066,0.5442,0.016,0.4139,0.1254,0.3878,0.7058,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-3.0025,0.806,0.828,0.3963,0.7088,0.423,0.022,0.4097,0.0972,0.383,0.7058,0.1
