model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.5988,0.284,0.234,0.0952,0.1946,0.1,0.05,0.1888,0.0894,0.184,0.7058,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.3652,0.614,0.512,0.1676,0.4165,0.1873,0.102,0.4464,0.1975,0.4267,0.7058,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.0084,0.222,0.182,0.0877,0.1557,0.0925,0.04,0.1343,0.0663,0.1295,0.7058,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1142,0.972,0.96,0.7327,0.8972,0.7467,0.012,0.2393,0.0748,0.2253,0.7058,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1523,0.966,0.96,0.721,0.8952,0.7397,0.006,0.245,0.0708,0.2263,0.7058,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.3374,0.838,0.854,0.278,0.696,0.317,0.016,0.56,0.142,0.521,0.7058,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.8264,0.918,0.96,0.2919,0.7786,0.3434,0.042,0.6261,0.1394,0.5746,0.7058,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1821,0.828,0.798,0.4659,0.7049,0.4816,0.03,0.3621,0.1231,0.3464,0.7058,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2618,0.788,0.81,0.5204,0.7276,0.53,0.022,0.2676,0.0604,0.258,0.7058,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3409,0.928,0.886,0.5437,0.7901,0.5602,0.042,0.3843,0.1379,0.3678,0.7058,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0293,0.952,0.94,0.6345,0.8557,0.6534,0.012,0.3175,0.0963,0.2986,0.7058,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2124,0.938,0.952,0.7063,0.8835,0.7191,0.014,0.2317,0.0545,0.2189,0.7058,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0277,0.724,0.726,0.4311,0.6423,0.4416,0.002,0.2929,0.0817,0.2824,0.7058,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6798,0.912,0.926,0.5931,0.8332,0.6105,0.014,0.3189,0.0788,0.3015,0.7058,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4747,0.894,0.93,0.534,0.8203,0.5572,0.036,0.36,0.0737,0.3368,0.7058,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4627,0.932,0.896,0.5901,0.8112,0.6079,0.036,0.3419,0.1208,0.3241,0.7058,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.7176,0.83,0.848,0.4255,0.7322,0.4544,0.018,0.4045,0.0978,0.3756,0.7058,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.1797,0.822,0.816,0.4741,0.7202,0.4905,0.006,0.3479,0.1018,0.3315,0.7058,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2009,0.796,0.804,0.3607,0.6815,0.3876,0.008,0.4353,0.1145,0.4084,0.7058,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0712,0.93,0.93,0.561,0.8274,0.5812,0.0,0.369,0.1026,0.3488,0.7058,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3132,0.862,0.866,0.5382,0.7734,0.5513,0.004,0.3238,0.0886,0.3107,0.7058,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.7139,0.662,0.638,0.1616,0.5056,0.1881,0.024,0.5004,0.1564,0.4739,0.7058,0.1
