model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,3.5139,0.4768,0.4807,0.4795,0.4796,0.4784,0.0039,0.0027,0.0028,0.0016,0.5169,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.6243,0.4035,0.3869,0.4115,0.3988,0.4116,0.0166,0.0079,0.0047,0.0081,0.5169,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.6776,0.3766,0.3322,0.3631,0.3464,0.3616,0.0445,0.0135,0.0303,0.0151,0.5169,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.4321,0.6204,0.6566,0.6086,0.6335,0.6088,0.0362,0.0118,0.0131,0.0116,0.5169,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.6957,0.5452,0.5769,0.5757,0.5761,0.5752,0.0318,0.0305,0.0309,0.03,0.5169,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.7703,0.3117,0.3097,0.2992,0.3037,0.2973,0.002,0.0125,0.0079,0.0144,0.5169,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.1814,0.3859,0.4568,0.272,0.369,0.2751,0.0708,0.1139,0.0169,0.1108,0.5169,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.9842,0.6419,0.6756,0.6155,0.6464,0.6151,0.0337,0.0265,0.0044,0.0269,0.5169,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.247,0.3874,0.4211,0.533,0.4739,0.5304,0.0337,0.1456,0.0865,0.143,0.5169,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0779,0.6023,0.6507,0.5768,0.6154,0.5775,0.0484,0.0256,0.013,0.0248,0.5169,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5164,0.6971,0.7186,0.6707,0.6953,0.6705,0.0215,0.0264,0.0018,0.0267,0.5169,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7023,0.5828,0.5579,0.5498,0.5539,0.5495,0.0249,0.033,0.0289,0.0333,0.5169,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4557,0.3356,0.3376,0.4913,0.4103,0.488,0.002,0.1557,0.0746,0.1524,0.5169,0.0233
