model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6751,0.4768,0.4573,0.6032,0.504,0.6016,0.0195,0.1264,0.0272,0.1248,0.6763,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3108,0.4035,0.3967,0.233,0.3439,0.2337,0.0068,0.1705,0.0596,0.1699,0.6763,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.3603,0.3766,0.3996,0.5025,0.4328,0.5021,0.023,0.1258,0.0561,0.1254,0.6763,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.2884,0.6204,0.5222,0.5143,0.5189,0.512,0.0982,0.1061,0.1015,0.1084,0.6763,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.6354,0.5452,0.4822,0.4429,0.4688,0.4409,0.063,0.1023,0.0764,0.1043,0.6763,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.4051,0.3117,0.3385,0.648,0.4376,0.6445,0.0269,0.3364,0.1259,0.3328,0.6763,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.7829,0.3859,0.3786,0.6277,0.4596,0.6289,0.0073,0.2417,0.0737,0.2429,0.6763,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4888,0.6419,0.7259,0.5139,0.6574,0.5142,0.084,0.128,0.0155,0.1277,0.6763,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.2314,0.3874,0.339,0.5261,0.3982,0.5218,0.0484,0.1387,0.0108,0.1344,0.6763,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0098,0.6023,0.5945,0.5083,0.5661,0.5066,0.0078,0.0941,0.0363,0.0958,0.6763,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.4999,0.6971,0.6903,0.6404,0.6732,0.6376,0.0068,0.0567,0.0239,0.0595,0.6763,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3078,0.5828,0.6834,0.4539,0.6094,0.4546,0.1006,0.1289,0.0266,0.1282,0.6763,0.0233
