model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.768,0.6705,0.6416,0.5887,0.6401,0.5802,0.0289,0.0818,0.0305,0.0904,0.9746,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.246,0.763,0.7052,0.6526,0.7038,0.6492,0.0578,0.1104,0.0592,0.1138,0.9746,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7833,0.6647,0.7399,0.8041,0.7415,0.8049,0.0751,0.1394,0.0768,0.1402,0.9746,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0736,0.6185,0.6474,0.7643,0.6503,0.7605,0.0289,0.1458,0.0318,0.142,0.9746,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8187,0.3353,0.3468,0.5185,0.3508,0.505,0.0116,0.1832,0.0156,0.1698,0.9746,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1293,0.6416,0.5376,0.7915,0.5438,0.7814,0.104,0.1498,0.0979,0.1398,0.9746,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7492,0.4046,0.4335,0.4925,0.4348,0.4854,0.0289,0.0879,0.0302,0.0807,0.9746,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8828,0.5202,0.5838,0.7244,0.5872,0.7168,0.0636,0.2042,0.067,0.1966,0.9746,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8377,0.4624,0.4913,0.693,0.4962,0.6819,0.0289,0.2305,0.0337,0.2195,0.9746,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5906,0.3179,0.3468,0.6272,0.3535,0.6083,0.0289,0.3092,0.0355,0.2904,0.9746,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4788,0.2486,0.3526,0.5266,0.3568,0.5174,0.104,0.278,0.1082,0.2689,0.9746,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4056,0.2486,0.5838,0.4615,0.5807,0.461,0.3353,0.213,0.3321,0.2125,0.9746,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.062,0.3757,0.3237,0.6982,0.3327,0.677,0.052,0.3225,0.0431,0.3013,0.9746,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8584,0.4451,0.4393,0.6328,0.4439,0.6203,0.0058,0.1878,0.0012,0.1752,0.9746,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7796,0.6763,0.6301,0.8167,0.6347,0.8116,0.0462,0.1404,0.0416,0.1353,0.9746,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6376,0.6532,0.422,0.6297,0.4267,0.6094,0.2312,0.0235,0.2265,0.0438,0.9746,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4933,0.659,0.6301,0.7399,0.6327,0.7354,0.0289,0.0809,0.0262,0.0764,0.9746,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0749,0.7341,0.5954,0.6391,0.5963,0.6315,0.1387,0.095,0.1378,0.1026,0.9746,0.0578
