model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8666,0.5833,0.6065,0.5718,0.5988,0.5733,0.0231,0.0115,0.0155,0.01,0.7682,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0015,0.625,0.5139,0.5846,0.5293,0.5803,0.1111,0.0404,0.0957,0.0447,0.7682,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6714,0.5509,0.4769,0.6505,0.5154,0.6432,0.0741,0.0995,0.0355,0.0923,0.7682,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0038,0.4398,0.4769,0.635,0.5122,0.6294,0.037,0.1952,0.0724,0.1896,0.7682,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8744,0.3056,0.5324,0.4071,0.5044,0.4114,0.2269,0.1016,0.1988,0.1058,0.7682,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0078,0.4861,0.6343,0.6181,0.6304,0.6177,0.1481,0.132,0.1443,0.1316,0.7682,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7297,0.4306,0.4491,0.476,0.4546,0.473,0.0185,0.0454,0.0241,0.0424,0.7682,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8805,0.463,0.5602,0.6584,0.5815,0.6521,0.0972,0.1954,0.1185,0.1891,0.7682,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7706,0.3519,0.2731,0.5031,0.3242,0.4936,0.0787,0.1512,0.0276,0.1417,0.7682,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.47,0.2731,0.0648,0.4133,0.1421,0.3984,0.2083,0.1402,0.131,0.1252,0.7682,0.0463
