model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2062,0.5833,0.6991,0.5892,0.6651,0.5887,0.1157,0.0058,0.0818,0.0054,0.6925,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4604,0.625,0.7037,0.6491,0.6861,0.6464,0.0787,0.0241,0.0611,0.0214,0.6925,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0396,0.5509,0.5694,0.4892,0.5452,0.4906,0.0185,0.0617,0.0057,0.0603,0.6925,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1278,0.4398,0.287,0.451,0.3359,0.4458,0.1528,0.0112,0.1039,0.006,0.6925,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2937,0.3056,0.2824,0.3789,0.3109,0.3752,0.0231,0.0734,0.0054,0.0696,0.6925,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5334,0.4861,0.4167,0.4483,0.4262,0.4476,0.0694,0.0379,0.0599,0.0385,0.6925,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2175,0.4306,0.3796,0.3744,0.378,0.3743,0.0509,0.0561,0.0526,0.0563,0.6925,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5879,0.463,0.4954,0.346,0.4512,0.3517,0.0324,0.117,0.0118,0.1113,0.6925,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2236,0.3519,0.2963,0.3828,0.3216,0.3787,0.0556,0.0309,0.0302,0.0269,0.6925,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8535,0.2731,0.4676,0.2926,0.4157,0.2988,0.1944,0.0194,0.1425,0.0257,0.6925,0.0463
