model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.6705,0.1479,0.7757,0.2626,0.7757,0.5226,0.1051,0.4079,0.1051,0.8173,0.0231
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.763,0.1479,0.7757,0.2626,0.7757,0.6151,0.0126,0.5004,0.0126,0.8173,0.0231
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,23.2081,0.6647,0.1479,0.7216,0.2527,0.7216,0.5168,0.0568,0.412,0.0568,0.8173,0.0231
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.6185,0.1479,0.7757,0.2626,0.7757,0.4706,0.1572,0.3559,0.1572,0.8173,0.0231
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-180.9756,0.3353,0.0451,0.474,0.1234,0.474,0.2902,0.1387,0.2118,0.1387,0.8173,0.0231
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-10.3511,0.6416,0.1028,0.659,0.2044,0.659,0.5388,0.0173,0.4372,0.0173,0.8173,0.0231
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-110.8232,0.4046,0.0,0.3064,0.056,0.3064,0.4046,0.0982,0.3486,0.0982,0.8173,0.0231
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-66.8335,0.5202,0.1479,0.6939,0.2476,0.6939,0.3723,0.1737,0.2726,0.1737,0.8173,0.0231
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.7795,0.4624,0.0901,0.4163,0.1507,0.4215,0.3723,0.0462,0.3118,0.0409,0.8173,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-55.017,0.3179,0.0,0.2889,0.0528,0.2889,0.3179,0.029,0.2651,0.029,0.8173,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-342.7564,0.2486,0.0451,0.5629,0.1397,0.5629,0.2035,0.3143,0.1089,0.3143,0.8173,0.0231
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-9.1753,0.2486,0.0451,0.4712,0.1227,0.4698,0.2035,0.2227,0.1259,0.2213,0.8173,0.0231
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,212.6738,0.3757,0.0578,0.5234,0.1428,0.5234,0.3179,0.1476,0.2329,0.1476,0.8173,0.0231
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,247.751,0.4451,0.1479,0.7514,0.2582,0.7514,0.2972,0.3064,0.1869,0.3064,0.8173,0.0231
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.6763,0.1028,0.6821,0.2087,0.6821,0.5735,0.0058,0.4676,0.0058,0.8173,0.0231
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-13756.725,0.6532,0.0578,0.5145,0.1412,0.5145,0.5954,0.1387,0.512,0.1387,0.8173,0.0231
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.659,0.1028,0.6483,0.2025,0.6483,0.5561,0.0106,0.4565,0.0106,0.8173,0.0231
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.7341,0.1028,0.6821,0.2087,0.6821,0.6313,0.052,0.5254,0.052,0.8173,0.0231
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-2.6611,0.4566,0.0901,0.4071,0.149,0.4125,0.3665,0.0495,0.3076,0.0442,0.8173,0.0231
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-176.4587,0.6936,0.1028,0.6532,0.2034,0.6532,0.5908,0.0405,0.4903,0.0405,0.8173,0.0231
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,86.8452,0.6069,0.1028,0.6289,0.199,0.6289,0.5041,0.022,0.408,0.022,0.8173,0.0231
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.7399,0.1479,0.7757,0.2626,0.7757,0.592,0.0358,0.4773,0.0358,0.8173,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,275.1855,0.7572,0.1028,0.5085,0.177,0.5085,0.6544,0.2487,0.5803,0.2487,0.8173,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.7457,0.1028,0.6821,0.2087,0.6821,0.6428,0.0635,0.537,0.0635,0.8173,0.0231
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.7457,0.1028,0.6821,0.2087,0.6821,0.6428,0.0635,0.537,0.0635,0.8173,0.0231
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-91.3016,0.5202,0.1479,0.7093,0.2505,0.7093,0.3723,0.1891,0.2698,0.1891,0.8173,0.0231
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.6358,0.1028,0.6483,0.2025,0.6483,0.533,0.0125,0.4333,0.0125,0.8173,0.0231
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.711,0.1028,0.6483,0.2025,0.6483,0.6081,0.0627,0.5085,0.0627,0.8173,0.0231
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-10.7655,0.5549,0.1028,0.6809,0.2085,0.6809,0.4521,0.126,0.3465,0.126,0.8173,0.0231
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,86.8452,0.5723,0.1028,0.6289,0.199,0.6289,0.4694,0.0567,0.3733,0.0567,0.8173,0.0231
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,23.2081,0.6821,0.1479,0.7216,0.2527,0.7216,0.5342,0.0395,0.4294,0.0395,0.8173,0.0231
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-50.9058,0.7052,0.1479,0.8061,0.2681,0.8061,0.5573,0.1009,0.4371,0.1009,0.8173,0.0231
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.7052,0.1028,0.6483,0.2025,0.6483,0.6024,0.0569,0.5027,0.0569,0.8173,0.0231
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-8.282,0.6474,0.1028,0.7233,0.2157,0.7208,0.5446,0.0759,0.4317,0.0734,0.8173,0.0231
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.6185,0.1028,0.6483,0.2025,0.6483,0.5157,0.0298,0.416,0.0298,0.8173,0.0231
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.7283,0.1028,0.6821,0.2087,0.6821,0.6255,0.0462,0.5196,0.0462,0.8173,0.0231
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-479.0523,0.6763,0.1028,0.6164,0.1967,0.6164,0.5735,0.0599,0.4796,0.0599,0.8173,0.0231
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,23.2081,0.6127,0.1479,0.7216,0.2527,0.7216,0.4648,0.1088,0.36,0.1088,0.8173,0.0231
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.6705,0.1479,0.7757,0.2626,0.7757,0.5226,0.1051,0.4079,0.1051,0.8173,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.6358,0.1028,0.6483,0.2025,0.6483,0.533,0.0125,0.4333,0.0125,0.8173,0.0231
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.5838,0.1479,0.7757,0.2626,0.7757,0.4359,0.1918,0.3212,0.1918,0.8173,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-91.3016,0.526,0.1479,0.7093,0.2505,0.7093,0.3781,0.1833,0.2755,0.1833,0.8173,0.0231
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.6821,0.1479,0.7757,0.2626,0.7757,0.5342,0.0936,0.4195,0.0936,0.8173,0.0231
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,23.2081,0.6474,0.1479,0.7216,0.2527,0.7216,0.4995,0.0742,0.3947,0.0742,0.8173,0.0231
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.6705,0.1479,0.7757,0.2626,0.7757,0.5226,0.1051,0.4079,0.1051,0.8173,0.0231
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.6185,0.1028,0.6483,0.2025,0.6483,0.5157,0.0298,0.416,0.0298,0.8173,0.0231
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.763,0.1479,0.7757,0.2626,0.7757,0.6151,0.0126,0.5004,0.0126,0.8173,0.0231
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,23.2081,0.6185,0.1479,0.7216,0.2527,0.7216,0.4706,0.1031,0.3658,0.1031,0.8173,0.0231
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.7283,0.1028,0.6821,0.2087,0.6821,0.6255,0.0462,0.5196,0.0462,0.8173,0.0231
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2893.1563,0.5954,0.1479,0.6705,0.2434,0.6705,0.4475,0.0751,0.352,0.0751,0.8173,0.0231
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.4509,0.1028,0.6483,0.2025,0.6483,0.348,0.1975,0.2484,0.1975,0.8173,0.0231
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.6358,0.1028,0.6483,0.2025,0.6483,0.533,0.0125,0.4333,0.0125,0.8173,0.0231
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.6185,0.1028,0.6821,0.2087,0.6821,0.5157,0.0636,0.4098,0.0636,0.8173,0.0231
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-226.6019,0.3699,0.0451,0.4562,0.1202,0.4562,0.3249,0.0863,0.2498,0.0863,0.8173,0.0231
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.6185,0.1028,0.6821,0.2087,0.6821,0.5157,0.0636,0.4098,0.0636,0.8173,0.0231
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,86.8452,0.3931,0.1028,0.6289,0.199,0.6289,0.2902,0.2358,0.1941,0.2358,0.8173,0.0231
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,86.8452,0.5202,0.1028,0.6289,0.199,0.6289,0.4174,0.1087,0.3213,0.1087,0.8173,0.0231
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-84.5212,0.5665,0.0578,0.5569,0.149,0.5569,0.5087,0.0096,0.4175,0.0096,0.8173,0.0231
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-377.2588,0.4393,0.0901,0.5092,0.1667,0.5092,0.3492,0.0699,0.2726,0.0699,0.8173,0.0231
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-4.9352,0.5087,0.1479,0.6737,0.2447,0.6779,0.3608,0.165,0.264,0.1692,0.8173,0.0231
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.6389,0.5434,0.0451,0.448,0.1187,0.448,0.4983,0.0954,0.4247,0.0954,0.8173,0.0231
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.6358,0.1479,0.7757,0.2626,0.7757,0.4879,0.1398,0.3733,0.1398,0.8173,0.0231
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.6012,0.1028,0.6821,0.2087,0.6821,0.4983,0.081,0.3925,0.081,0.8173,0.0231
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,73.6078,0.7052,0.0578,0.5624,0.15,0.5624,0.6474,0.1428,0.5552,0.1428,0.8173,0.0231
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.5665,0.1028,0.6821,0.2087,0.6821,0.4636,0.1157,0.3578,0.1157,0.8173,0.0231
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,81.2591,0.6127,0.1028,0.6821,0.2087,0.6821,0.5099,0.0694,0.404,0.0694,0.8173,0.0231
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-16.5532,0.6301,0.1479,0.7757,0.2626,0.7757,0.4822,0.1456,0.3675,0.1456,0.8173,0.0231
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-85.7247,0.526,0.1028,0.6129,0.196,0.6129,0.4232,0.0868,0.33,0.0868,0.8173,0.0231
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-91.3016,0.5202,0.1479,0.7093,0.2505,0.7093,0.3723,0.1891,0.2698,0.1891,0.8173,0.0231
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,86.8452,0.4393,0.1028,0.6289,0.199,0.6289,0.3365,0.1896,0.2404,0.1896,0.8173,0.0231
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.1971,0.5954,0.1028,0.5007,0.1758,0.502,0.4925,0.0947,0.4196,0.0933,0.8173,0.0231
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,86.8452,0.4277,0.1028,0.6289,0.199,0.6289,0.3249,0.2012,0.2288,0.2012,0.8173,0.0231
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-91.3016,0.526,0.1479,0.7093,0.2505,0.7093,0.3781,0.1833,0.2755,0.1833,0.8173,0.0231
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-10.3511,0.5087,0.1028,0.659,0.2044,0.659,0.4058,0.1503,0.3042,0.1503,0.8173,0.0231
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-38.84,0.5491,0.0578,0.5513,0.1479,0.5513,0.4913,0.0021,0.4012,0.0021,0.8173,0.0231
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-91.3016,0.4971,0.1479,0.7093,0.2505,0.7093,0.3492,0.2122,0.2466,0.2122,0.8173,0.0231
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.3881,0.422,0.0901,0.3686,0.1419,0.3738,0.3319,0.0534,0.28,0.0481,0.8173,0.0231
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,45.1738,0.4624,0.1028,0.6483,0.2025,0.6483,0.3596,0.1859,0.2599,0.1859,0.8173,0.0231
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-2.6611,0.4162,0.0901,0.4071,0.149,0.4125,0.3261,0.0091,0.2672,0.0037,0.8173,0.0231
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-722.193,0.4162,0.0901,0.4647,0.1585,0.4647,0.3261,0.0485,0.2576,0.0485,0.8173,0.0231
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,247.751,0.5434,0.1479,0.7514,0.2582,0.7514,0.3955,0.2081,0.2852,0.2081,0.8173,0.0231
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-10.7655,0.5145,0.1028,0.6809,0.2085,0.6809,0.4116,0.1665,0.306,0.1665,0.8173,0.0231
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,86.8452,0.422,0.1028,0.6289,0.199,0.6289,0.3191,0.2069,0.223,0.2069,0.8173,0.0231
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-9.4817,0.3353,0.0451,0.44,0.1172,0.4402,0.2902,0.1048,0.218,0.1049,0.8173,0.0231
