model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.4991,0.6705,0.6416,0.7306,0.6453,0.7286,0.0289,0.0601,0.0252,0.0581,0.9572,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.308,0.763,0.7052,0.699,0.7049,0.6987,0.0578,0.064,0.0581,0.0643,0.9572,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2013,0.6647,0.7399,0.5747,0.7331,0.5817,0.0751,0.0901,0.0684,0.083,0.9572,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1595,0.6185,0.6474,0.5903,0.6453,0.598,0.0289,0.0282,0.0268,0.0205,0.9572,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3035,0.3353,0.3468,0.3473,0.3467,0.3441,0.0116,0.012,0.0114,0.0089,0.9572,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.383,0.6416,0.5376,0.574,0.5392,0.5761,0.104,0.0676,0.1024,0.0655,0.9572,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5168,0.4046,0.4335,0.3457,0.4299,0.3485,0.0289,0.0589,0.0253,0.0561,0.9572,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0481,0.5202,0.5838,0.4693,0.5793,0.4773,0.0636,0.0509,0.059,0.0429,0.9572,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0852,0.4624,0.4913,0.4427,0.4894,0.4453,0.0289,0.0197,0.0269,0.0171,0.9572,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.37,0.3179,0.3468,0.3361,0.3464,0.336,0.0289,0.0182,0.0284,0.018,0.9572,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1883,0.2486,0.3526,0.192,0.3461,0.2004,0.104,0.0566,0.0975,0.0482,0.9572,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6668,0.2486,0.5838,0.3967,0.5762,0.4054,0.3353,0.1482,0.3276,0.1568,0.9572,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4027,0.3757,0.3237,0.4616,0.3294,0.4558,0.052,0.0858,0.0464,0.0801,0.9572,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.865,0.4451,0.4393,0.3232,0.4346,0.3289,0.0058,0.1218,0.0105,0.1162,0.9572,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.8591,0.6763,0.6301,0.6441,0.6306,0.6422,0.0462,0.0322,0.0457,0.0341,0.9572,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6905,0.6532,0.422,0.6347,0.4307,0.625,0.2312,0.0185,0.2225,0.0282,0.9572,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6118,0.659,0.6301,0.6155,0.6296,0.62,0.0289,0.0434,0.0293,0.0389,0.9572,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1478,0.7341,0.5954,0.6478,0.5975,0.6452,0.1387,0.0863,0.1366,0.0889,0.9572,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3243,0.4566,0.5491,0.5186,0.5479,0.5198,0.0925,0.062,0.0912,0.0632,0.9572,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4982,0.6936,0.6416,0.623,0.6409,0.6248,0.052,0.0706,0.0527,0.0689,0.9572,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2107,0.6069,0.4393,0.4432,0.4395,0.4437,0.1676,0.1638,0.1674,0.1633,0.9572,0.0578
