model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7193,0.4792,0.3585,0.6339,0.4474,0.6242,0.1208,0.1547,0.0318,0.145,0.6653,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0078,0.4264,0.2566,0.4166,0.3095,0.4147,0.1698,0.0098,0.1169,0.0117,0.6653,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6422,0.7132,0.634,0.7727,0.6792,0.7691,0.0792,0.0595,0.034,0.0559,0.6653,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0215,0.7057,0.634,0.7449,0.6705,0.7432,0.0717,0.0392,0.0352,0.0375,0.6653,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6937,0.8264,0.8226,0.7682,0.8045,0.7685,0.0038,0.0582,0.0219,0.0579,0.6653,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4898,0.5585,0.6453,0.6085,0.6338,0.611,0.0868,0.05,0.0753,0.0526,0.6653,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5924,0.7019,0.5434,0.7331,0.6049,0.7273,0.1585,0.0313,0.0969,0.0254,0.6653,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0002,0.8113,0.9132,0.7804,0.8702,0.7846,0.1019,0.031,0.0588,0.0267,0.6653,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0614,0.7245,0.634,0.7222,0.6627,0.7199,0.0906,0.0023,0.0618,0.0046,0.6653,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9676,0.6755,0.634,0.7111,0.6591,0.709,0.0415,0.0356,0.0164,0.0335,0.6653,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1354,0.6868,0.634,0.722,0.6634,0.7219,0.0528,0.0352,0.0234,0.0351,0.6653,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8938,0.7094,0.634,0.7463,0.671,0.7445,0.0755,0.0369,0.0385,0.0351,0.6653,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2679,0.7019,0.634,0.7555,0.6743,0.7546,0.0679,0.0536,0.0276,0.0527,0.6653,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1344,0.7132,0.7208,0.7461,0.7296,0.7473,0.0075,0.0329,0.0164,0.0341,0.6653,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0351,0.6302,0.6453,0.7287,0.6725,0.7267,0.0151,0.0985,0.0423,0.0965,0.6653,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0689,0.4717,0.4566,0.568,0.4935,0.5668,0.0151,0.0963,0.0218,0.0951,0.6653,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3289,0.6679,0.8113,0.7003,0.7751,0.7032,0.1434,0.0323,0.1072,0.0353,0.6653,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7724,0.717,0.634,0.7473,0.6718,0.7471,0.083,0.0303,0.0452,0.0301,0.6653,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2146,0.6679,0.7208,0.688,0.7096,0.6873,0.0528,0.0201,0.0416,0.0194,0.6653,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4807,0.7887,0.634,0.7682,0.6776,0.7645,0.1547,0.0205,0.111,0.0242,0.6653,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7885,0.7585,0.634,0.7486,0.672,0.7476,0.1245,0.0099,0.0865,0.0109,0.6653,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.195,0.3396,0.434,0.532,0.4656,0.5285,0.0943,0.1924,0.126,0.1889,0.6653,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6683,0.7057,0.634,0.7572,0.6747,0.7555,0.0717,0.0515,0.031,0.0499,0.6653,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3512,0.683,0.8113,0.743,0.7887,0.7438,0.1283,0.06,0.1057,0.0608,0.6653,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5099,0.7094,0.634,0.7517,0.6724,0.7487,0.0755,0.0423,0.0371,0.0393,0.6653,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2461,0.6453,0.4415,0.6735,0.5165,0.6656,0.2038,0.0283,0.1288,0.0203,0.6653,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8494,0.6868,0.8113,0.7562,0.7932,0.7573,0.1245,0.0694,0.1064,0.0705,0.6653,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7635,0.683,0.8113,0.7413,0.788,0.7415,0.1283,0.0583,0.1049,0.0585,0.6653,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4611,0.6642,0.8113,0.7247,0.783,0.7267,0.1472,0.0605,0.1189,0.0626,0.6653,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2276,0.5094,0.3434,0.6148,0.4317,0.6072,0.166,0.1054,0.0778,0.0978,0.6653,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9165,0.6755,0.8113,0.754,0.7922,0.7541,0.1358,0.0785,0.1167,0.0786,0.6653,0.0377
