model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3512,0.683,0.8113,0.743,0.7887,0.7438,0.1283,0.06,0.1057,0.0608,0.6653,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.894,0.6755,0.634,0.7417,0.6688,0.7381,0.0415,0.0662,0.0066,0.0627,0.6653,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3853,0.6943,0.634,0.7376,0.6677,0.7349,0.0604,0.0433,0.0266,0.0406,0.6653,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.214,0.8,0.7358,0.8149,0.7619,0.8138,0.0642,0.0149,0.0381,0.0138,0.6653,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3722,0.7057,0.634,0.7503,0.6721,0.7478,0.0717,0.0446,0.0336,0.0421,0.6653,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9824,0.7283,0.9132,0.7651,0.865,0.7693,0.1849,0.0368,0.1367,0.041,0.6653,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2567,0.6906,0.5434,0.7387,0.6068,0.7329,0.1472,0.0481,0.0837,0.0423,0.6653,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9379,0.634,0.7208,0.6875,0.7092,0.6864,0.0868,0.0535,0.0753,0.0524,0.6653,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1799,0.4226,0.6113,0.415,0.5482,0.4226,0.1887,0.0076,0.1255,0.0,0.6653,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3177,0.6717,0.5434,0.7233,0.6017,0.7177,0.1283,0.0516,0.07,0.046,0.6653,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1849,0.4642,0.3434,0.5904,0.4244,0.5855,0.1208,0.1263,0.0397,0.1214,0.6653,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1349,0.4642,0.434,0.5807,0.4811,0.5747,0.0302,0.1165,0.0169,0.1105,0.6653,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7935,0.6981,0.634,0.7219,0.6629,0.7204,0.0642,0.0237,0.0352,0.0223,0.6653,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7907,0.6453,0.634,0.7207,0.6622,0.7184,0.0113,0.0754,0.0169,0.0731,0.6653,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.608,0.5774,0.3434,0.6389,0.4393,0.6298,0.234,0.0615,0.1381,0.0525,0.6653,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9521,0.6075,0.5434,0.7536,0.6116,0.7473,0.0642,0.1461,0.0041,0.1398,0.6653,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8771,0.5321,0.6226,0.6886,0.6432,0.6841,0.0906,0.1566,0.1111,0.152,0.6653,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8051,0.5321,0.7132,0.6479,0.6916,0.6488,0.1811,0.1158,0.1596,0.1167,0.6653,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0305,0.3962,0.5208,0.5358,0.5251,0.5339,0.1245,0.1395,0.1289,0.1376,0.6653,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2514,0.4642,0.2566,0.5084,0.3391,0.5031,0.2075,0.0442,0.125,0.039,0.6653,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9095,0.5245,0.6226,0.6558,0.6327,0.6526,0.0981,0.1313,0.1081,0.1281,0.6653,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4085,0.483,0.5434,0.5659,0.551,0.5662,0.0604,0.0828,0.068,0.0832,0.6653,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0652,0.283,0.3509,0.3657,0.3566,0.3677,0.0679,0.0827,0.0735,0.0847,0.6653,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2855,0.4113,0.5245,0.4793,0.5099,0.4809,0.1132,0.068,0.0986,0.0695,0.6653,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2897,0.366,0.2566,0.5119,0.34,0.5058,0.1094,0.1458,0.026,0.1397,0.6653,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1605,0.2981,0.3472,0.4324,0.3747,0.4294,0.0491,0.1343,0.0766,0.1313,0.6653,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4558,0.2415,0.1547,0.3821,0.2292,0.3773,0.0868,0.1406,0.0123,0.1358,0.6653,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2993,0.234,0.1547,0.315,0.2085,0.3155,0.0792,0.0811,0.0254,0.0815,0.6653,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4124,0.2717,0.1925,0.3633,0.2476,0.3572,0.0792,0.0916,0.0241,0.0855,0.6653,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3281,0.3019,0.0,0.2661,0.0863,0.2579,0.3019,0.0358,0.2156,0.044,0.6653,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2899,0.2604,0.4189,0.3648,0.402,0.3686,0.1585,0.1044,0.1417,0.1082,0.6653,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0611,0.2981,0.3019,0.2933,0.2995,0.2949,0.0038,0.0048,0.0014,0.0032,0.6653,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4918,0.5321,0.5358,0.6402,0.5688,0.6342,0.0038,0.1081,0.0367,0.1022,0.6653,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1164,0.5509,0.2566,0.6004,0.3677,0.5887,0.2943,0.0495,0.1832,0.0378,0.6653,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3192,0.5358,0.6226,0.6474,0.6303,0.6456,0.0868,0.1115,0.0945,0.1097,0.6653,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4804,0.5396,0.4604,0.5375,0.486,0.5369,0.0792,0.0021,0.0536,0.0028,0.6653,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0759,0.3208,0.3019,0.3546,0.3195,0.3544,0.0189,0.0339,0.0013,0.0336,0.6653,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3846,0.517,0.434,0.6262,0.4953,0.6172,0.083,0.1092,0.0217,0.1002,0.6653,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.405,0.6566,0.5434,0.7061,0.5961,0.7009,0.1132,0.0495,0.0605,0.0443,0.6653,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7795,0.6906,0.634,0.7165,0.6611,0.715,0.0566,0.026,0.0295,0.0244,0.6653,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0199,0.6981,0.8113,0.7353,0.7862,0.7362,0.1132,0.0372,0.0881,0.0381,0.6653,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.574,0.4717,0.3736,0.6076,0.4492,0.5996,0.0981,0.136,0.0225,0.1279,0.6653,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5951,0.7283,0.7208,0.7366,0.7259,0.7361,0.0075,0.0083,0.0024,0.0078,0.6653,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.122,0.8,0.7245,0.7013,0.7163,0.6999,0.0755,0.0987,0.0837,0.1001,0.6653,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0291,0.6189,0.4453,0.6373,0.5075,0.6311,0.1736,0.0184,0.1114,0.0123,0.6653,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6211,0.4642,0.6528,0.5787,0.6277,0.5778,0.1887,0.1146,0.1636,0.1137,0.6653,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0707,0.6943,0.8113,0.7344,0.7858,0.7351,0.117,0.0401,0.0915,0.0408,0.6653,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6686,0.7849,0.7358,0.8024,0.7578,0.8015,0.0491,0.0175,0.0271,0.0166,0.6653,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4684,0.5736,0.4453,0.5694,0.4861,0.5672,0.1283,0.0042,0.0875,0.0064,0.6653,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.203,0.6792,0.634,0.7817,0.6822,0.7782,0.0453,0.1024,0.003,0.099,0.6653,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8795,0.5283,0.4566,0.6404,0.5161,0.6343,0.0717,0.1121,0.0122,0.106,0.6653,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2337,0.7623,0.634,0.7778,0.6809,0.7743,0.1283,0.0155,0.0813,0.012,0.6653,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4652,0.8038,0.9132,0.7854,0.8717,0.7891,0.1094,0.0184,0.0679,0.0147,0.6653,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5375,0.8189,0.9132,0.7764,0.8684,0.7795,0.0943,0.0425,0.0496,0.0394,0.6653,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5563,0.6906,0.8113,0.7044,0.7763,0.7065,0.1208,0.0139,0.0857,0.016,0.6653,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4273,0.8151,0.9132,0.7794,0.8697,0.7833,0.0981,0.0357,0.0546,0.0318,0.6653,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6011,0.8038,0.9132,0.784,0.8712,0.7876,0.1094,0.0198,0.0674,0.0162,0.6653,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5733,0.683,0.6453,0.7505,0.6797,0.7481,0.0377,0.0674,0.0033,0.065,0.6653,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5837,0.717,0.634,0.7484,0.6722,0.7483,0.083,0.0314,0.0448,0.0313,0.6653,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2513,0.6906,0.7358,0.7503,0.7412,0.7518,0.0453,0.0597,0.0506,0.0612,0.6653,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8011,0.6075,0.7208,0.7374,0.7257,0.7356,0.1132,0.1299,0.1182,0.1281,0.6653,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2572,0.6981,0.634,0.7597,0.6752,0.7571,0.0642,0.0616,0.0229,0.059,0.6653,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2598,0.6755,0.634,0.7174,0.6614,0.7161,0.0415,0.0419,0.014,0.0406,0.6653,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2436,0.4717,0.3585,0.5982,0.4366,0.592,0.1132,0.1265,0.0351,0.1203,0.6653,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.207,0.7019,0.634,0.7416,0.67,0.7416,0.0679,0.0398,0.0319,0.0397,0.6653,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2055,0.6868,0.8151,0.6859,0.773,0.6892,0.1283,0.0009,0.0862,0.0024,0.6653,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9912,0.4226,0.3623,0.6261,0.4479,0.618,0.0604,0.2034,0.0252,0.1954,0.6653,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7302,0.7925,0.9132,0.7962,0.8752,0.7995,0.1208,0.0037,0.0827,0.007,0.6653,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7969,0.5962,0.4604,0.6974,0.5368,0.6888,0.1358,0.1012,0.0594,0.0926,0.6653,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4733,0.717,0.634,0.7743,0.6795,0.7701,0.083,0.0573,0.0375,0.0531,0.6653,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1138,0.5811,0.7208,0.7592,0.7328,0.7567,0.1396,0.1781,0.1516,0.1755,0.6653,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6625,0.6604,0.5434,0.7758,0.6187,0.7685,0.117,0.1154,0.0416,0.1081,0.6653,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8988,0.7057,0.634,0.7279,0.6647,0.7257,0.0717,0.0222,0.041,0.0201,0.6653,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3065,0.7283,0.6113,0.6808,0.6332,0.6767,0.117,0.0475,0.0951,0.0516,0.6653,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3123,0.7887,0.7208,0.752,0.7302,0.7489,0.0679,0.0366,0.0585,0.0397,0.6653,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1034,0.6906,0.9132,0.7646,0.8652,0.7696,0.2226,0.074,0.1746,0.0791,0.6653,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4296,0.7132,0.634,0.728,0.665,0.7267,0.0792,0.0148,0.0482,0.0135,0.6653,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9526,0.8113,0.8226,0.8038,0.8174,0.807,0.0113,0.0076,0.0061,0.0044,0.6653,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1963,0.6566,0.7094,0.7506,0.7219,0.7467,0.0528,0.094,0.0653,0.0901,0.6653,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3512,0.683,0.8113,0.743,0.7887,0.7438,0.1283,0.06,0.1057,0.0608,0.6653,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2627,0.6755,0.8151,0.6842,0.7724,0.6877,0.1396,0.0088,0.097,0.0122,0.6653,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9104,0.6943,0.8113,0.7375,0.7871,0.7389,0.117,0.0431,0.0927,0.0446,0.6653,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9826,0.7887,0.9132,0.7708,0.867,0.7752,0.1245,0.0179,0.0783,0.0135,0.6653,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8691,0.7887,0.7358,0.7934,0.7547,0.792,0.0528,0.0047,0.034,0.0034,0.6653,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0075,0.6755,0.8113,0.7596,0.7943,0.7604,0.1358,0.0841,0.1188,0.0849,0.6653,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0073,0.683,0.8113,0.7336,0.7856,0.7345,0.1283,0.0505,0.1026,0.0515,0.6653,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1942,0.7925,0.8113,0.762,0.7948,0.762,0.0189,0.0304,0.0023,0.0305,0.6653,0.0377
