model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0614,0.6795,0.7949,0.7467,0.7929,0.7546,0.1154,0.0673,0.1134,0.0751,0.952,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3103,0.5897,0.3718,0.4379,0.3751,0.4407,0.2179,0.1519,0.2146,0.149,0.952,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8005,0.8761,0.7949,0.9075,0.8001,0.9039,0.0812,0.0314,0.076,0.0279,0.952,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0782,0.8632,0.8846,0.8759,0.8843,0.8778,0.0214,0.0127,0.021,0.0146,0.952,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1962,0.9444,1.0,0.9234,0.9965,0.9278,0.0556,0.021,0.0521,0.0166,0.952,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4915,0.6838,0.7051,0.7231,0.7061,0.725,0.0214,0.0393,0.0223,0.0412,0.952,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1837,0.8803,0.7949,0.8821,0.7989,0.8796,0.0855,0.0017,0.0814,0.0008,0.952,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9487,0.9316,1.0,0.9284,0.9968,0.9325,0.0684,0.0032,0.0651,0.0009,0.952,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.128,0.8889,0.9103,0.8545,0.9077,0.8576,0.0214,0.0344,0.0188,0.0313,0.952,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.005,0.8846,0.9103,0.8589,0.9079,0.8612,0.0256,0.0258,0.0233,0.0234,0.952,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0609,0.8547,0.8846,0.8677,0.8838,0.8677,0.0299,0.013,0.0291,0.013,0.952,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9687,0.8803,0.7949,0.8935,0.7994,0.8896,0.0855,0.0132,0.0809,0.0092,0.952,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.277,0.8974,0.8846,0.9065,0.8857,0.9065,0.0128,0.0091,0.0118,0.0091,0.952,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9722,0.8718,0.7949,0.8749,0.7986,0.8726,0.0769,0.0031,0.0732,0.0008,0.952,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2616,0.7949,0.8846,0.8363,0.8826,0.8429,0.0897,0.0414,0.0877,0.048,0.952,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0499,0.7137,0.7051,0.7376,0.7068,0.7393,0.0085,0.024,0.0069,0.0257,0.952,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4436,0.8376,0.6923,0.7704,0.6962,0.7729,0.1453,0.0672,0.1414,0.0647,0.952,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.3124,0.8889,0.8846,0.8986,0.8853,0.8986,0.0043,0.0097,0.0036,0.0097,0.952,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.682,0.859,0.6923,0.7626,0.6958,0.7647,0.1667,0.0964,0.1632,0.0943,0.952,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6199,0.9145,1.0,0.9015,0.9955,0.9069,0.0855,0.013,0.081,0.0076,0.952,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7947,0.8889,0.8846,0.8801,0.8844,0.8809,0.0043,0.0088,0.0045,0.008,0.952,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6301,0.5726,0.6325,0.6445,0.6333,0.6498,0.0598,0.0719,0.0607,0.0772,0.952,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7735,0.8889,0.8846,0.8971,0.8852,0.8977,0.0043,0.0082,0.0036,0.0088,0.952,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6463,0.859,0.8846,0.9019,0.8853,0.8999,0.0256,0.0429,0.0264,0.0409,0.952,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6425,0.8718,0.8846,0.8387,0.8827,0.8457,0.0128,0.0331,0.011,0.026,0.952,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7872,0.859,0.6795,0.7989,0.6852,0.7979,0.1795,0.0601,0.1738,0.0611,0.952,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9993,0.859,1.0,0.8776,0.9945,0.8852,0.141,0.0186,0.1355,0.0262,0.952,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1043,0.8547,0.8846,0.8953,0.885,0.8935,0.0299,0.0406,0.0303,0.0388,0.952,0.0427
