model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7644,0.6795,0.6368,0.6482,0.6369,0.6465,0.0427,0.0313,0.0426,0.033,0.985,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0075,0.5897,0.5043,0.397,0.5027,0.4021,0.0855,0.1927,0.087,0.1877,0.985,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4434,0.8761,0.8675,0.8686,0.8675,0.8684,0.0085,0.0074,0.0085,0.0077,0.985,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0078,0.8632,0.8675,0.8666,0.8675,0.8666,0.0043,0.0033,0.0043,0.0033,0.985,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5547,0.9444,0.8675,0.8783,0.8677,0.8765,0.0769,0.0661,0.0768,0.068,0.985,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8907,0.6838,0.6154,0.6438,0.6158,0.6406,0.0684,0.04,0.068,0.0431,0.985,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0484,0.8803,1.0,0.8719,0.9981,0.8759,0.1197,0.0084,0.1178,0.0045,0.985,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0535,0.9316,1.0,0.9239,0.9989,0.925,0.0684,0.0077,0.0673,0.0066,0.985,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5461,0.8889,0.8675,0.8709,0.8676,0.871,0.0214,0.018,0.0213,0.0178,0.985,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0761,0.8846,0.8675,0.8562,0.8674,0.8567,0.0171,0.0284,0.0173,0.0279,0.985,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3797,0.8547,0.8675,0.8625,0.8674,0.8626,0.0128,0.0078,0.0127,0.0079,0.985,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.228,0.8803,0.8675,0.8593,0.8674,0.8595,0.0128,0.0211,0.0129,0.0208,0.985,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-385.6228,0.8974,1.0,0.9231,0.9988,0.9231,0.1026,0.0256,0.1014,0.0256,0.985,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.1676,0.8718,1.0,0.9233,0.9989,0.9248,0.1282,0.0515,0.1271,0.053,0.985,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8973,0.7949,0.7949,0.7903,0.7948,0.7924,0.0,0.0045,0.0,0.0025,0.985,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1353,0.7137,0.6923,0.718,0.6927,0.7177,0.0214,0.0044,0.021,0.004,0.985,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9853,0.8376,0.765,0.7643,0.765,0.7649,0.0726,0.0733,0.0727,0.0727,0.985,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.228,0.8889,0.8675,0.8593,0.8674,0.8595,0.0214,0.0296,0.0215,0.0294,0.985,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5052,0.859,0.765,0.799,0.7655,0.798,0.094,0.06,0.0935,0.061,0.985,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6773,0.9145,0.7863,0.8806,0.7877,0.8756,0.1282,0.034,0.1269,0.0389,0.985,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2942,0.8889,1.0,0.8715,0.9981,0.8757,0.1111,0.0174,0.1092,0.0132,0.985,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2417,0.5726,0.4444,0.5282,0.4457,0.5257,0.1282,0.0445,0.127,0.0469,0.985,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9352,0.8889,0.8675,0.8621,0.8674,0.8624,0.0214,0.0268,0.0214,0.0265,0.985,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,137.7645,0.859,0.8675,0.856,0.8673,0.856,0.0085,0.003,0.0084,0.003,0.985,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7027,0.8718,0.8675,0.771,0.8662,0.7771,0.0043,0.1008,0.0056,0.0946,0.985,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1717,0.859,0.9188,0.8165,0.9173,0.8184,0.0598,0.0425,0.0583,0.0405,0.985,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3579,0.859,0.8675,0.809,0.8667,0.812,0.0085,0.05,0.0077,0.047,0.985,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.7531,0.8547,0.8675,0.8441,0.8672,0.8441,0.0128,0.0106,0.0125,0.0106,0.985,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5183,0.8846,0.9188,0.8253,0.9174,0.827,0.0342,0.0593,0.0328,0.0576,0.985,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4738,0.6581,0.6838,0.7458,0.6846,0.7412,0.0256,0.0877,0.0265,0.0831,0.985,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,267.0232,0.8547,0.8675,0.8333,0.867,0.8333,0.0128,0.0214,0.0123,0.0214,0.985,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3901,0.7564,0.5769,0.6848,0.5785,0.6808,0.1795,0.0716,0.1779,0.0756,0.985,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3972,0.8761,0.8675,0.8518,0.8673,0.8519,0.0085,0.0243,0.0088,0.0242,0.985,0.0427
