model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3588,0.6795,0.1195,0.6371,0.2546,0.6371,0.56,0.0424,0.4249,0.0424,0.739,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-167.3958,0.5897,0.0,0.2564,0.0669,0.2564,0.5897,0.3333,0.5228,0.3333,0.739,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.4521,0.8761,0.1195,0.8566,0.3119,0.8566,0.7566,0.0195,0.5642,0.0195,0.739,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6041,0.8632,0.1195,0.7737,0.2902,0.7737,0.7438,0.0896,0.573,0.0896,0.739,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1302.9236,0.9444,0.1195,0.8803,0.3181,0.8803,0.825,0.0641,0.6264,0.0641,0.739,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0248,0.6838,0.0,0.4454,0.1158,0.4437,0.6838,0.2384,0.5679,0.24,0.739,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.2146,0.8803,0.1195,0.7287,0.2785,0.7287,0.7609,0.1517,0.6019,0.1517,0.739,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.5937,0.9316,0.1195,0.934,0.3321,0.934,0.8121,0.0024,0.5995,0.0024,0.739,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6041,0.8889,0.1195,0.7737,0.2902,0.7737,0.7694,0.1152,0.5987,0.1152,0.739,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.3375,0.8846,0.1195,0.7637,0.2876,0.7637,0.7651,0.121,0.597,0.121,0.739,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.3375,0.8547,0.1195,0.7637,0.2876,0.7637,0.7352,0.091,0.5671,0.091,0.739,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.9213,0.8803,0.1195,0.7573,0.2859,0.7573,0.7609,0.1231,0.5944,0.1231,0.739,0.0043
