model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.7069,0.683,0.6717,0.685,0.6737,0.6852,0.0113,0.002,0.0093,0.0022,0.8512,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.7069,0.6755,0.6717,0.685,0.6737,0.6852,0.0038,0.0095,0.0018,0.0097,0.8512,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.3369,0.6943,0.8151,0.6803,0.7956,0.684,0.1208,0.014,0.1012,0.0104,0.8512,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0713,0.8,0.9245,0.7553,0.9001,0.7606,0.1245,0.0447,0.1001,0.0394,0.8512,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0917,0.7057,0.6,0.6828,0.6118,0.6794,0.1057,0.0228,0.0938,0.0262,0.8512,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1869,0.7283,0.7094,0.6899,0.7066,0.6906,0.0189,0.0384,0.0217,0.0377,0.8512,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2009,0.6906,0.7434,0.691,0.736,0.6935,0.0528,0.0004,0.0454,0.003,0.8512,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9102,0.634,0.5623,0.6577,0.5761,0.655,0.0717,0.0237,0.0579,0.021,0.8512,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2997,0.4226,0.3849,0.4112,0.3894,0.4148,0.0377,0.0114,0.0333,0.0079,0.8512,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2029,0.6717,0.6,0.6679,0.6098,0.6658,0.0717,0.0038,0.0619,0.0059,0.8512,0.0377
