model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7221,0.7537,0.753,0.786,0.7549,0.7889,0.0008,0.0323,0.0011,0.0351,0.9467,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1579,0.8437,0.8453,0.809,0.8439,0.819,0.0016,0.0347,0.0002,0.0248,0.9467,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5168,0.8437,0.8295,0.7973,0.8282,0.8039,0.0142,0.0464,0.0156,0.0398,0.9467,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7533,0.7806,0.7269,0.7588,0.7287,0.7601,0.0537,0.0218,0.0519,0.0204,0.9467,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.5496,0.7395,0.7001,0.7639,0.7035,0.765,0.0395,0.0243,0.036,0.0255,0.9467,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4522,0.8232,0.8058,0.7729,0.8044,0.7794,0.0174,0.0503,0.0188,0.0438,0.9467,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0388,0.7522,0.7245,0.7532,0.7262,0.7551,0.0276,0.001,0.026,0.0029,0.9467,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.482,0.794,0.8264,0.8052,0.8254,0.8089,0.0324,0.0112,0.0314,0.0149,0.9467,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9464,0.768,0.7719,0.7864,0.7729,0.7903,0.0039,0.0185,0.0049,0.0223,0.9467,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4362,0.7735,0.7672,0.7974,0.7689,0.7987,0.0063,0.0239,0.0046,0.0253,0.9467,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8257,0.7506,0.7143,0.7223,0.7147,0.7222,0.0363,0.0283,0.0359,0.0284,0.9467,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5807,0.8169,0.8319,0.7658,0.8287,0.7713,0.015,0.0511,0.0118,0.0456,0.9467,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2267,0.7798,0.8185,0.7939,0.8173,0.7972,0.0387,0.0141,0.0375,0.0174,0.9467,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2018,0.8272,0.7758,0.7928,0.777,0.7969,0.0513,0.0343,0.0502,0.0302,0.9467,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.1146,0.8335,0.8335,0.8504,0.8344,0.8501,0.0,0.0169,0.0009,0.0167,0.9467,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3452,0.8398,0.8161,0.8184,0.8164,0.8216,0.0237,0.0213,0.0234,0.0182,0.9467,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1504,0.8129,0.7877,0.7811,0.7877,0.7879,0.0253,0.0318,0.0252,0.0251,0.9467,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4041,0.7711,0.779,0.7395,0.7771,0.7429,0.0079,0.0316,0.006,0.0282,0.9467,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0005,0.6361,0.6054,0.6441,0.6074,0.6436,0.0308,0.008,0.0287,0.0074,0.9467,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.1145,0.7782,0.8066,0.7928,0.8062,0.7991,0.0284,0.0146,0.028,0.0208,0.9467,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.4222,0.7861,0.7869,0.7974,0.7875,0.7986,0.0008,0.0113,0.0014,0.0125,0.9467,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5254,0.8106,0.7837,0.7881,0.7842,0.7931,0.0268,0.0224,0.0263,0.0175,0.9467,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3595,0.5888,0.5896,0.5652,0.5884,0.5668,0.0008,0.0236,0.0004,0.022,0.9467,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2031,0.8295,0.8548,0.8158,0.853,0.8217,0.0253,0.0137,0.0235,0.0078,0.9467,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.3004,0.764,0.7514,0.775,0.7527,0.7752,0.0126,0.0109,0.0114,0.0112,0.9467,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0785,0.7758,0.7893,0.8047,0.7901,0.8044,0.0134,0.0289,0.0142,0.0285,0.9467,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.0799,0.783,0.7932,0.7985,0.7937,0.802,0.0103,0.0156,0.0107,0.0191,0.9467,0.0789
