model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6056,0.5075,0.4991,0.5147,0.5023,0.5108,0.0084,0.0072,0.0052,0.0033,0.7208,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0169,0.69,0.6709,0.6357,0.6627,0.6415,0.0191,0.0542,0.0273,0.0485,0.7208,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0779,0.6391,0.6206,0.5897,0.6139,0.5965,0.0186,0.0494,0.0253,0.0427,0.7208,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8485,0.4153,0.4226,0.4118,0.42,0.4131,0.0073,0.0035,0.0047,0.0022,0.7208,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2894,0.4259,0.439,0.3679,0.421,0.3744,0.013,0.0581,0.005,0.0515,0.7208,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0311,0.586,0.5738,0.5579,0.57,0.5601,0.0122,0.0281,0.016,0.026,0.7208,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3539,0.424,0.4479,0.3513,0.4236,0.3609,0.0239,0.0727,0.0004,0.0631,0.7208,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3225,0.6006,0.5844,0.5467,0.5755,0.5526,0.0162,0.0539,0.0251,0.048,0.7208,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1347,0.4502,0.4577,0.4295,0.451,0.4337,0.0074,0.0208,0.0007,0.0165,0.7208,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2971,0.4337,0.4474,0.4252,0.4424,0.4295,0.0136,0.0086,0.0086,0.0043,0.7208,0.1224
