model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0527,0.4171,0.3848,0.3696,0.3814,0.3724,0.0322,0.0475,0.0357,0.0447,0.7208,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2429,0.66,0.6491,0.5657,0.6293,0.5781,0.011,0.0943,0.0308,0.082,0.7208,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9478,0.3608,0.3798,0.3248,0.366,0.3303,0.019,0.036,0.0052,0.0305,0.7208,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1062,0.6385,0.6267,0.5148,0.5999,0.5307,0.0118,0.1237,0.0386,0.1078,0.7208,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8387,0.4722,0.4759,0.3765,0.4515,0.3884,0.0037,0.0957,0.0207,0.0838,0.7208,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0124,0.5457,0.5441,0.5259,0.54,0.5293,0.0016,0.0198,0.0057,0.0163,0.7208,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0304,0.4622,0.459,0.3424,0.4294,0.353,0.0032,0.1198,0.0328,0.1092,0.7208,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6769,0.461,0.4273,0.3497,0.408,0.358,0.0336,0.1112,0.053,0.103,0.7208,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6489,0.4544,0.4271,0.412,0.4238,0.4151,0.0272,0.0423,0.0306,0.0392,0.7208,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0651,0.6652,0.6822,0.6011,0.663,0.6136,0.0169,0.0641,0.0022,0.0516,0.7208,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2172,0.6482,0.6425,0.5909,0.6307,0.6002,0.0057,0.0573,0.0175,0.048,0.7208,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2779,0.6709,0.6741,0.6091,0.659,0.62,0.0032,0.0618,0.0119,0.051,0.7208,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1185,0.6631,0.6564,0.6151,0.647,0.6228,0.0067,0.048,0.0161,0.0403,0.7208,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2135,0.456,0.4113,0.4559,0.4227,0.4522,0.0447,0.0001,0.0333,0.0039,0.7208,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4107,0.5144,0.5089,0.4466,0.4938,0.455,0.0055,0.0678,0.0206,0.0594,0.7208,0.1224
