model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.3404,0.4171,0.4252,0.3957,0.4181,0.4003,0.0081,0.0214,0.001,0.0168,0.7162,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4213,0.66,0.6572,0.618,0.6484,0.6261,0.0028,0.042,0.0117,0.0339,0.7162,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2882,0.3608,0.3789,0.3479,0.3717,0.3536,0.0181,0.0129,0.0109,0.0072,0.7162,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7759,0.6385,0.6279,0.5959,0.6192,0.5971,0.0106,0.0426,0.0193,0.0414,0.7162,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2872,0.4722,0.4696,0.4531,0.4655,0.455,0.0026,0.0191,0.0067,0.0172,0.7162,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0903,0.5457,0.5576,0.5225,0.5491,0.5275,0.012,0.0232,0.0034,0.0181,0.7162,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.066,0.4622,0.4416,0.4605,0.4476,0.4629,0.0206,0.0017,0.0146,0.0007,0.7162,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5277,0.461,0.4013,0.4346,0.4105,0.4338,0.0597,0.0263,0.0504,0.0271,0.7162,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.37,0.4544,0.4545,0.404,0.4422,0.4112,0.0001,0.0504,0.0122,0.0432,0.7162,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3612,0.6652,0.7015,0.6635,0.6926,0.6701,0.0363,0.0017,0.0274,0.0049,0.7162,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0756,0.6482,0.6442,0.5964,0.6324,0.6026,0.004,0.0518,0.0158,0.0456,0.7162,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3295,0.6709,0.6664,0.6134,0.6535,0.621,0.0045,0.0575,0.0174,0.0499,0.7162,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2095,0.6631,0.6524,0.608,0.6415,0.6141,0.0107,0.0551,0.0216,0.049,0.7162,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0048,0.456,0.4279,0.4703,0.4395,0.4687,0.0281,0.0143,0.0165,0.0127,0.7162,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5523,0.5144,0.5127,0.5111,0.5128,0.513,0.0017,0.0033,0.0016,0.0014,0.7162,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3022,0.5477,0.5713,0.5266,0.5603,0.5327,0.0236,0.0211,0.0126,0.015,0.7162,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3381,0.5928,0.5733,0.5642,0.5713,0.5661,0.0195,0.0286,0.0215,0.0267,0.7162,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1187,0.5505,0.5681,0.5379,0.5608,0.5422,0.0176,0.0127,0.0102,0.0083,0.7162,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5644,0.6711,0.6613,0.6656,0.6626,0.6659,0.0099,0.0055,0.0085,0.0052,0.7162,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.4116,0.7077,0.6984,0.6558,0.6882,0.6625,0.0093,0.0518,0.0194,0.0452,0.7162,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7207,0.4829,0.4855,0.4828,0.4849,0.4836,0.0026,0.0001,0.0021,0.0008,0.7162,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6161,0.5883,0.6099,0.5994,0.6072,0.6002,0.0216,0.0111,0.0189,0.0119,0.7162,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0438,0.4908,0.5035,0.4898,0.5011,0.495,0.0127,0.001,0.0103,0.0042,0.7162,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4053,0.5417,0.5738,0.5577,0.5695,0.5586,0.032,0.016,0.0277,0.0168,0.7162,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2456,0.5514,0.5343,0.5332,0.534,0.5332,0.017,0.0182,0.0174,0.0182,0.7162,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.5056,0.6564,0.6532,0.6346,0.6489,0.638,0.0032,0.0218,0.0075,0.0184,0.7162,0.1224
