model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2885,0.7537,0.7814,0.7725,0.7813,0.7767,0.0276,0.0188,0.0275,0.023,0.9793,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9117,0.8437,0.8421,0.784,0.841,0.7885,0.0016,0.0597,0.0027,0.0553,0.9793,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5926,0.8437,0.8374,0.7987,0.8367,0.8019,0.0063,0.0451,0.007,0.0419,0.9793,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.6048,0.7806,0.7443,0.7537,0.7445,0.7541,0.0363,0.0269,0.0361,0.0265,0.9793,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1003,0.7395,0.7482,0.7241,0.7478,0.7267,0.0087,0.0154,0.0082,0.0128,0.9793,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.4503,0.8232,0.7687,0.7835,0.769,0.7815,0.0545,0.0397,0.0542,0.0417,0.9793,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4722,0.7522,0.7774,0.7455,0.7769,0.7501,0.0253,0.0066,0.0247,0.0021,0.9793,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.9585,0.794,0.7916,0.7765,0.7914,0.7805,0.0024,0.0175,0.0026,0.0135,0.9793,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.4935,0.768,0.8035,0.7502,0.8025,0.7557,0.0355,0.0177,0.0345,0.0123,0.9793,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.7793,0.7735,0.7806,0.7519,0.7801,0.7555,0.0071,0.0215,0.0066,0.0179,0.9793,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7542,0.7506,0.7845,0.7515,0.7839,0.7547,0.0339,0.0009,0.0333,0.0041,0.9793,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4096,0.8169,0.824,0.767,0.823,0.7751,0.0071,0.0498,0.0061,0.0418,0.9793,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.9871,0.7798,0.7624,0.7686,0.7626,0.77,0.0174,0.0112,0.0172,0.0098,0.9793,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0451,0.8272,0.8098,0.7788,0.8092,0.7821,0.0174,0.0483,0.0179,0.045,0.9793,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,10.072,0.8335,0.8319,0.8363,0.832,0.8363,0.0016,0.0029,0.0015,0.0028,0.9793,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.0436,0.8398,0.8564,0.8204,0.8557,0.8242,0.0166,0.0194,0.0159,0.0156,0.9793,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7808,0.8129,0.8106,0.7573,0.8096,0.7628,0.0024,0.0556,0.0034,0.0501,0.9793,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9282,0.7711,0.7814,0.7276,0.7803,0.7316,0.0103,0.0435,0.0092,0.0395,0.9793,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5652,0.6361,0.6361,0.6045,0.6355,0.6068,0.0,0.0316,0.0006,0.0293,0.9793,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8475,0.7782,0.7632,0.761,0.7632,0.7618,0.015,0.0172,0.015,0.0165,0.9793,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.7557,0.7861,0.7695,0.7678,0.7695,0.7679,0.0166,0.0183,0.0166,0.0182,0.9793,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8781,0.8106,0.8469,0.8072,0.8462,0.8117,0.0363,0.0033,0.0356,0.0011,0.9793,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4555,0.5888,0.5975,0.6415,0.5984,0.642,0.0087,0.0527,0.0096,0.0532,0.9793,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.3084,0.8295,0.8074,0.7846,0.807,0.7861,0.0221,0.0449,0.0225,0.0435,0.9793,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.1316,0.764,0.7837,0.7613,0.7833,0.7636,0.0197,0.0027,0.0193,0.0004,0.9793,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.8303,0.7758,0.7774,0.7633,0.7772,0.7654,0.0016,0.0125,0.0013,0.0104,0.9793,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.8534,0.783,0.7845,0.7568,0.784,0.7596,0.0016,0.0261,0.0011,0.0234,0.9793,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4305,0.7167,0.8035,0.78,0.803,0.7826,0.0868,0.0634,0.0864,0.0659,0.9793,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.8258,0.7972,0.7751,0.7812,0.7752,0.7833,0.0221,0.0159,0.0219,0.0138,0.9793,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0813,0.8382,0.8406,0.7991,0.8398,0.8036,0.0024,0.0391,0.0016,0.0346,0.9793,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.6043,0.7348,0.7498,0.7315,0.7494,0.7322,0.015,0.0033,0.0146,0.0026,0.9793,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8265,0.8358,0.8398,0.7904,0.8389,0.795,0.0039,0.0454,0.003,0.0408,0.9793,0.0789
