model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,52,-3.4213,0.7537,0.3565,0.7347,0.3719,0.7356,0.3972,0.0191,0.3819,0.0181,0.9595,0.041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,52,-1.3804,0.8437,0.423,0.7697,0.4373,0.7744,0.4207,0.0741,0.4065,0.0693,0.9595,0.041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,52,-3.7065,0.8437,0.435,0.7855,0.4495,0.7914,0.4087,0.0582,0.3943,0.0523,0.9595,0.041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,52,-2.4719,0.7806,0.3983,0.7347,0.4121,0.7393,0.3823,0.0459,0.3685,0.0413,0.9595,0.041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,52,-3.0807,0.7395,0.3701,0.6974,0.3835,0.7014,0.3695,0.0421,0.3561,0.0382,0.9595,0.041
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,52,-2.7554,0.8232,0.3805,0.7622,0.3961,0.765,0.4427,0.061,0.4271,0.0582,0.9595,0.041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,52,-2.8641,0.7522,0.3589,0.7057,0.373,0.7077,0.3933,0.0464,0.3792,0.0445,0.9595,0.041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,52,-1.6501,0.794,0.3894,0.7758,0.4051,0.7777,0.4046,0.0182,0.3889,0.0163,0.9595,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,52,-3.9355,0.768,0.3515,0.7267,0.3667,0.7262,0.4164,0.0412,0.4013,0.0418,0.9595,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,52,-3.3922,0.7735,0.3952,0.7507,0.4097,0.754,0.3783,0.0228,0.3638,0.0195,0.9595,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,52,-0.7457,0.7506,0.3863,0.7534,0.4013,0.757,0.3643,0.0028,0.3493,0.0064,0.9595,0.041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,52,-0.9816,0.8169,0.4288,0.7452,0.442,0.7531,0.388,0.0717,0.3749,0.0638,0.9595,0.041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,52,-1.6856,0.7798,0.3608,0.732,0.3759,0.7332,0.419,0.0478,0.4039,0.0466,0.9595,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,-1.9394,0.8272,0.3805,0.7557,0.3958,0.7585,0.4466,0.0714,0.4313,0.0686,0.9595,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,511.0507,0.8335,0.3995,0.8334,0.417,0.8334,0.434,0.0,0.4164,0.0,0.9595,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,0.6273,0.8398,0.4196,0.8079,0.4354,0.8108,0.4202,0.0319,0.4044,0.029,0.9595,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,52,-1.7365,0.8129,0.4176,0.7805,0.4325,0.7857,0.3953,0.0325,0.3804,0.0272,0.9595,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,52,-2.211,0.7711,0.4203,0.7914,0.4356,0.7966,0.3508,0.0202,0.3355,0.0255,0.9595,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-3.3991,0.6361,0.3194,0.5706,0.3298,0.5751,0.3167,0.0655,0.3064,0.061,0.9595,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,52,-1.7229,0.7782,0.3612,0.7296,0.3761,0.7311,0.417,0.0486,0.4021,0.0472,0.9595,0.041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,52,-4.0938,0.7861,0.3863,0.7598,0.4015,0.7612,0.3998,0.0263,0.3846,0.0249,0.9595,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,2.195,0.8106,0.3848,0.7941,0.4013,0.7939,0.4258,0.0164,0.4092,0.0166,0.9595,0.041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,52,-0.5379,0.5888,0.2622,0.6438,0.2775,0.6396,0.3266,0.0551,0.3113,0.0508,0.9595,0.041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,52,-4.7546,0.8295,0.4331,0.7885,0.4477,0.7942,0.3964,0.0411,0.3818,0.0353,0.9595,0.041
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,52,-0.9257,0.764,0.3913,0.7496,0.4059,0.7517,0.3727,0.0144,0.3581,0.0123,0.9595,0.041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,52,-3.1471,0.7758,0.3956,0.7654,0.4107,0.7682,0.3803,0.0105,0.3652,0.0077,0.9595,0.041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,52,-2.4416,0.783,0.3639,0.7498,0.3795,0.7492,0.4191,0.0331,0.4035,0.0338,0.9595,0.041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,52,-0.3646,0.7167,0.4165,0.7778,0.4312,0.7806,0.3002,0.0612,0.2854,0.0639,0.9595,0.041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,52,-5.1064,0.7972,0.4049,0.7632,0.4195,0.7672,0.3923,0.034,0.3776,0.0299,0.9595,0.041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,52,0.4145,0.8382,0.4227,0.8149,0.4387,0.8185,0.4155,0.0233,0.3995,0.0197,0.9595,0.041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,52,-2.1213,0.7348,0.3194,0.7174,0.3354,0.7143,0.4154,0.0174,0.3994,0.0205,0.9595,0.041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,52,-2.3066,0.8358,0.4269,0.7864,0.4417,0.7912,0.4089,0.0495,0.3942,0.0446,0.9595,0.041
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-1.7578,0.7459,0.36,0.7245,0.3749,0.7271,0.3858,0.0214,0.371,0.0188,0.9595,0.041
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,52,-3.1139,0.7877,0.3979,0.7687,0.413,0.7715,0.3898,0.019,0.3747,0.0161,0.9595,0.041
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,52,-2.8513,0.8129,0.4118,0.7763,0.4268,0.781,0.4011,0.0366,0.3862,0.032,0.9595,0.041
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,52,-2.3064,0.8058,0.4037,0.7745,0.4189,0.7782,0.4021,0.0314,0.387,0.0276,0.9595,0.041
