model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-0.8948,0.7537,0.384,0.7992,0.426,0.799,0.3698,0.0454,0.3277,0.0452,0.8987,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,-0.9334,0.8437,0.4064,0.7964,0.4461,0.7978,0.4373,0.0473,0.3977,0.0459,0.8987,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,0.8091,0.8437,0.4331,0.8151,0.4721,0.8179,0.4106,0.0286,0.3716,0.0258,0.8987,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-0.1076,0.7806,0.365,0.7325,0.4022,0.7314,0.4155,0.0481,0.3784,0.0491,0.8987,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,0.2325,0.7395,0.3302,0.6653,0.3641,0.6645,0.4093,0.0742,0.3754,0.0751,0.8987,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,1.4723,0.8232,0.4018,0.7956,0.4416,0.7954,0.4214,0.0276,0.3816,0.0278,0.8987,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,0.1012,0.7522,0.3589,0.7575,0.399,0.7548,0.3933,0.0053,0.3532,0.0027,0.8987,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,-2.8515,0.794,0.3875,0.8035,0.4295,0.8025,0.4065,0.0095,0.3645,0.0085,0.8987,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,1.5599,0.768,0.3867,0.7618,0.4247,0.7618,0.3813,0.0062,0.3433,0.0062,0.8987,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,0.9926,0.7735,0.3755,0.7718,0.4155,0.7705,0.398,0.0017,0.358,0.003,0.8987,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-0.9236,0.7506,0.3619,0.7763,0.4038,0.7748,0.3886,0.0257,0.3468,0.0242,0.8987,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,-1.7272,0.8169,0.4033,0.8115,0.4446,0.8112,0.4136,0.0054,0.3723,0.0057,0.8987,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,-1.4979,0.7798,0.3701,0.7934,0.4127,0.7908,0.4097,0.0136,0.3671,0.011,0.8987,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,1.0277,0.8272,0.4006,0.7892,0.44,0.7896,0.4265,0.0379,0.3871,0.0376,0.8987,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,11.9003,0.8335,0.4111,0.8407,0.4546,0.8407,0.4224,0.0072,0.3789,0.0072,0.8987,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,56,-0.5935,0.8398,0.3971,0.8255,0.4404,0.8239,0.4426,0.0143,0.3994,0.0159,0.8987,0.0442
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,56,-0.9166,0.8129,0.4002,0.7699,0.438,0.7727,0.4127,0.0431,0.375,0.0403,0.8987,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,56,-1.1132,0.7711,0.3573,0.6172,0.3841,0.6217,0.4138,0.154,0.387,0.1495,0.8987,0.0442
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-0.2937,0.6361,0.292,0.5955,0.3226,0.5948,0.3442,0.0406,0.3135,0.0414,0.8987,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,56,-0.0361,0.7782,0.3848,0.7559,0.4225,0.7575,0.3935,0.0223,0.3557,0.0207,0.8987,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,-1.9001,0.7861,0.3608,0.7652,0.4016,0.7635,0.4253,0.0209,0.3845,0.0226,0.8987,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,0.648,0.8106,0.4238,0.8126,0.4636,0.8163,0.3868,0.002,0.347,0.0057,0.8987,0.0442
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,56,0.5063,0.5888,0.2703,0.5662,0.3,0.5636,0.3185,0.0226,0.2888,0.0252,0.8987,0.0442
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,56,1.2315,0.8295,0.4145,0.8295,0.4566,0.8299,0.415,0.0001,0.3729,0.0004,0.8987,0.0442
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,56,-0.1741,0.764,0.3712,0.7581,0.4104,0.7577,0.3928,0.0059,0.3536,0.0063,0.8987,0.0442
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,56,-1.2391,0.7758,0.3824,0.7917,0.4238,0.7906,0.3934,0.0158,0.3521,0.0147,0.8987,0.0442
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,56,-1.3506,0.783,0.3511,0.7562,0.392,0.7542,0.4318,0.0268,0.391,0.0287,0.8987,0.0442
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,56,-0.6925,0.7167,0.3763,0.7369,0.4129,0.7377,0.3404,0.0203,0.3038,0.021,0.8987,0.0442
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,56,-3.8599,0.7972,0.3855,0.7845,0.4259,0.7838,0.4116,0.0126,0.3713,0.0133,0.8987,0.0442
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,56,-0.4296,0.8382,0.3964,0.7909,0.4364,0.7917,0.4418,0.0473,0.4018,0.0465,0.8987,0.0442
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,56,0.054,0.7348,0.3403,0.705,0.377,0.7029,0.3945,0.0298,0.3578,0.0319,0.8987,0.0442
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,56,0.4402,0.8358,0.4393,0.7986,0.4762,0.8036,0.3965,0.0372,0.3596,0.0323,0.8987,0.0442
