model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.0788,0.4277,0.4283,0.3425,0.4234,0.3467,0.0006,0.0852,0.0043,0.081,0.9408,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.4012,0.2529,0.2904,0.2801,0.2899,0.2814,0.0375,0.0271,0.0369,0.0284,0.9408,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.0055,0.2992,0.3202,0.2845,0.3182,0.287,0.0209,0.0147,0.019,0.0123,0.9408,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3879,0.3853,0.3623,0.2991,0.3588,0.3028,0.023,0.0862,0.0266,0.0825,0.9408,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.0184,0.3937,0.4051,0.3727,0.4033,0.3745,0.0114,0.021,0.0096,0.0192,0.9408,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0711,0.5016,0.5051,0.4236,0.5005,0.4275,0.0035,0.078,0.0011,0.0741,0.9408,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.92,0.1437,0.1218,0.241,0.1285,0.235,0.0219,0.0973,0.0152,0.0913,0.9408,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.2009,0.467,0.461,0.4423,0.4599,0.4431,0.006,0.0247,0.0071,0.0239,0.9408,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.9393,0.3324,0.3201,0.29,0.3184,0.2906,0.0123,0.0424,0.0141,0.0418,0.9408,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.0798,0.3228,0.3172,0.2944,0.3159,0.2947,0.0056,0.0284,0.0069,0.0281,0.9408,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.3468,0.4555,0.4643,0.3882,0.46,0.3914,0.0089,0.0673,0.0045,0.0641,0.9408,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.8763,0.3706,0.3635,0.3166,0.3609,0.32,0.0071,0.054,0.0097,0.0506,0.9408,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.3271,0.4753,0.4619,0.4059,0.4588,0.409,0.0134,0.0694,0.0165,0.0663,0.9408,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9754,0.4517,0.4711,0.4313,0.4689,0.4336,0.0194,0.0205,0.0172,0.0181,0.9408,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.3103,0.4326,0.4089,0.3486,0.4056,0.3524,0.0236,0.084,0.027,0.0802,0.9408,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.2106,0.3237,0.3162,0.3098,0.3158,0.3091,0.0075,0.0139,0.0079,0.0146,0.9408,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.2259,0.367,0.3583,0.3374,0.3572,0.3389,0.0087,0.0296,0.0098,0.0281,0.9408,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.077,0.3346,0.3014,0.3073,0.3017,0.3069,0.0332,0.0273,0.0328,0.0277,0.9408,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.9461,0.3855,0.3777,0.3691,0.3771,0.3688,0.0079,0.0164,0.0084,0.0168,0.9408,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.0222,0.3499,0.3508,0.3233,0.3492,0.3241,0.0009,0.0266,0.0006,0.0258,0.9408,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9721,0.3534,0.3192,0.3327,0.32,0.3321,0.0341,0.0207,0.0334,0.0213,0.9408,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.954,0.3897,0.3734,0.3557,0.3724,0.3561,0.0163,0.034,0.0173,0.0336,0.9408,0.05
