model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,0.7271,0.614,0.0311,0.3792,0.2904,0.3794,0.5829,0.2348,0.3236,0.2346,0.2555,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,1.3454,0.872,0.0946,0.8673,0.6706,0.8683,0.7774,0.0047,0.2014,0.0037,0.2555,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,1.033,0.956,0.0946,0.8882,0.6857,0.8886,0.8614,0.0678,0.2703,0.0674,0.2555,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.952,0.918,0.0946,0.7253,0.5648,0.7261,0.8234,0.1927,0.3532,0.1919,0.2555,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,1.0472,0.828,0.0946,0.8623,0.6668,0.8632,0.7334,0.0343,0.1612,0.0352,0.2555,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,1.2283,0.91,0.0574,0.7629,0.5826,0.7628,0.8526,0.1471,0.3274,0.1472,0.2555,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,1.2583,0.952,0.0946,0.8738,0.6752,0.8744,0.8574,0.0782,0.2768,0.0776,0.2555,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,1.2446,0.918,0.0946,0.8378,0.6487,0.8389,0.8234,0.0802,0.2693,0.0791,0.2555,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,0.7874,0.766,0.0574,0.6111,0.4698,0.6113,0.7086,0.1549,0.2962,0.1547,0.2555,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.1751,0.938,0.0946,0.8149,0.6319,0.8163,0.8434,0.1231,0.3061,0.1217,0.2555,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.2163,0.74,0.0574,0.6392,0.4906,0.6393,0.6826,0.1008,0.2494,0.1007,0.2555,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.13,0.724,0.0574,0.7265,0.5556,0.7267,0.6666,0.0025,0.1684,0.0027,0.2555,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.1492,0.942,0.0946,0.7889,0.6127,0.7905,0.8474,0.1531,0.3293,0.1515,0.2555,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,0.8197,0.79,0.0574,0.5863,0.4516,0.5869,0.7326,0.2037,0.3384,0.2031,0.2555,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,1.0008,0.932,0.0946,0.8255,0.6392,0.8262,0.8374,0.1065,0.2928,0.1058,0.2555,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,1.0397,0.96,0.0946,0.8195,0.6353,0.8209,0.8654,0.1405,0.3247,0.1391,0.2555,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,1.2243,0.968,0.0946,0.9029,0.6967,0.9033,0.8734,0.0651,0.2713,0.0647,0.2555,0.006
