model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MedQA,MedQA,1000,25,-1.3717,0.386,0.41,0.5236,0.4272,0.5196,0.024,0.1376,0.0412,0.1336,0.8428,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,-0.9577,0.637,0.631,0.7721,0.6526,0.7682,0.006,0.1351,0.0156,0.1312,0.8428,0.025
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,25,-0.6128,0.776,0.833,0.8511,0.8357,0.85,0.057,0.0751,0.0597,0.074,0.8428,0.025
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,25,-1.5333,0.69,0.677,0.8189,0.6987,0.8151,0.013,0.1289,0.0087,0.1251,0.8428,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,-1.1689,0.561,0.567,0.6432,0.5786,0.6405,0.006,0.0822,0.0176,0.0795,0.8428,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,-1.1819,0.68,0.656,0.7356,0.6681,0.7329,0.024,0.0556,0.0119,0.0529,0.8428,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,-0.4593,0.77,0.642,0.7536,0.659,0.7502,0.128,0.0164,0.111,0.0198,0.8428,0.025
google/gemma-2-27b-it,MedQA,MedQA,1000,25,-0.8376,0.672,0.549,0.6314,0.5615,0.6284,0.123,0.0406,0.1105,0.0436,0.8428,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,-1.1565,0.568,0.574,0.6794,0.59,0.676,0.006,0.1114,0.022,0.108,0.8428,0.025
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,25,-0.6443,0.82,0.885,0.9205,0.8904,0.9194,0.065,0.1005,0.0704,0.0994,0.8428,0.025
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,25,-1.1951,0.266,0.393,0.551,0.4172,0.5467,0.127,0.285,0.1512,0.2807,0.8428,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,-1.2538,0.302,0.393,0.5456,0.4163,0.5414,0.091,0.2436,0.1143,0.2394,0.8428,0.025
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,25,-0.6784,0.824,0.885,0.9234,0.8909,0.9222,0.061,0.0994,0.0669,0.0982,0.8428,0.025
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,25,-1.3783,0.496,0.652,0.761,0.6686,0.7574,0.156,0.265,0.1726,0.2614,0.8428,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,-0.8076,0.778,0.791,0.8513,0.8001,0.8492,0.013,0.0733,0.0221,0.0712,0.8428,0.025
openai/gpt-4-0613,MedQA,MedQA,1000,25,-0.6902,0.817,0.773,0.8376,0.7828,0.8355,0.044,0.0206,0.0342,0.0185,0.8428,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,-0.6042,0.869,0.922,0.8385,0.9092,0.8404,0.053,0.0305,0.0402,0.0286,0.8428,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,-0.7884,0.744,0.758,0.8224,0.7678,0.8202,0.014,0.0784,0.0238,0.0762,0.8428,0.025
openai/text-davinci-003,MedQA,MedQA,1000,25,-0.9612,0.529,0.551,0.7356,0.5793,0.7307,0.022,0.2066,0.0503,0.2017,0.8428,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,-0.887,0.643,0.696,0.7298,0.7011,0.7283,0.053,0.0868,0.0581,0.0853,0.8428,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-1.106,0.552,0.487,0.6128,0.5062,0.6088,0.065,0.0608,0.0458,0.0568,0.8428,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,-1.4036,0.412,0.572,0.6615,0.5855,0.6581,0.16,0.2495,0.1735,0.2461,0.8428,0.025
