model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,57,-1.3411,0.1557,0.0839,0.2053,0.1335,0.2039,0.0719,0.0495,0.0223,0.0482,0.5869,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,57,-1.0746,0.1601,0.1336,0.2637,0.1868,0.2624,0.0265,0.1036,0.0267,0.1023,0.5869,0.0114
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,57,-0.8739,0.1812,0.1201,0.2612,0.1779,0.26,0.0612,0.0799,0.0034,0.0788,0.5869,0.0114
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,57,-0.3268,0.195,0.1181,0.2287,0.1636,0.2281,0.0769,0.0337,0.0315,0.0331,0.5869,0.0114
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,57,-0.952,0.0233,0.0085,0.0962,0.0442,0.095,0.0148,0.0729,0.0209,0.0717,0.5869,0.0114
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,57,-0.9726,0.1693,0.1367,0.2617,0.1879,0.2606,0.0326,0.0924,0.0186,0.0913,0.5869,0.0114
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,57,-0.9881,0.2029,0.1351,0.261,0.1867,0.2599,0.0678,0.0581,0.0162,0.057,0.5869,0.0114
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,57,-1.2825,0.1707,0.1223,0.2563,0.1771,0.2549,0.0484,0.0856,0.0064,0.0841,0.5869,0.0114
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,57,-1.1438,0.1908,0.1137,0.254,0.171,0.2523,0.077,0.0632,0.0198,0.0615,0.5869,0.0114
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,57,-1.1922,0.2266,0.1633,0.2871,0.214,0.2859,0.0633,0.0605,0.0126,0.0593,0.5869,0.0114
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,57,-1.0238,0.1991,0.1526,0.2763,0.2032,0.2752,0.0466,0.0772,0.0041,0.076,0.5869,0.0114
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,57,-0.6812,0.16,0.0915,0.1964,0.1345,0.1954,0.0685,0.0364,0.0256,0.0354,0.5869,0.0114
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,57,-0.6107,0.037,0.0185,0.1593,0.0759,0.1574,0.0185,0.1223,0.0389,0.1203,0.5869,0.0114
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,57,-0.9703,0.1889,0.1334,0.2841,0.195,0.2825,0.0555,0.0952,0.0061,0.0936,0.5869,0.0114
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,57,-1.1252,0.1816,0.1394,0.2685,0.1922,0.2672,0.0422,0.0868,0.0106,0.0856,0.5869,0.0114
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,57,-0.8014,0.1855,0.1396,0.2568,0.1876,0.2558,0.0459,0.0713,0.0022,0.0704,0.5869,0.0114
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,57,-0.8345,0.1604,0.1316,0.2834,0.1938,0.282,0.0288,0.123,0.0334,0.1216,0.5869,0.0114
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,57,-0.8883,0.1734,0.1219,0.2666,0.1811,0.2653,0.0515,0.0933,0.0078,0.0919,0.5869,0.0114
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,57,-0.6837,0.1422,0.1053,0.2302,0.1564,0.2291,0.0369,0.088,0.0143,0.0869,0.5869,0.0114
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,57,-0.8751,0.1415,0.1007,0.2265,0.1522,0.2253,0.0409,0.085,0.0107,0.0838,0.5869,0.0114
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,57,-1.0717,0.1804,0.1399,0.2823,0.1981,0.2808,0.0405,0.1019,0.0177,0.1004,0.5869,0.0114
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,57,-0.9043,0.2292,0.1616,0.3031,0.2196,0.3019,0.0676,0.0739,0.0097,0.0727,0.5869,0.0114
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,-1.3411,0.6455,0.0465,0.692,0.1989,0.6925,0.599,0.0465,0.4466,0.047,0.7641,0.0229
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,13,-1.0746,0.716,0.0638,0.743,0.2243,0.7441,0.6522,0.0269,0.4918,0.028,0.7641,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,-0.8739,0.6949,0.044,0.6852,0.1956,0.6866,0.6509,0.0097,0.4993,0.0082,0.7641,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,-0.3268,0.6508,0.0434,0.4553,0.1412,0.458,0.6074,0.1955,0.5096,0.1927,0.7641,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,-0.952,0.3827,0.0203,0.3147,0.0905,0.318,0.3624,0.0681,0.2922,0.0647,0.7641,0.0229
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,13,-0.9726,0.6384,0.048,0.7352,0.21,0.7347,0.5905,0.0968,0.4285,0.0962,0.7641,0.0229
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,13,-0.9881,0.7019,0.0468,0.7228,0.2063,0.7228,0.6551,0.0208,0.4957,0.0208,0.7641,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,-1.2825,0.776,0.0624,0.7656,0.2291,0.7691,0.7136,0.0104,0.5469,0.0069,0.7641,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,-1.1438,0.7178,0.055,0.7593,0.2212,0.7598,0.6628,0.0415,0.4966,0.042,0.7641,0.0229
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,13,-1.1922,0.7037,0.0638,0.7672,0.2298,0.7675,0.6399,0.0635,0.4739,0.0638,0.7641,0.0229
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,13,-1.0238,0.7055,0.0447,0.7427,0.2088,0.7402,0.6608,0.0372,0.4967,0.0347,0.7641,0.0229
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-0.6812,0.4974,0.0538,0.5222,0.1652,0.5258,0.4435,0.0249,0.3322,0.0284,0.7641,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,-0.6107,0.4974,0.0445,0.4276,0.1368,0.4355,0.4528,0.0697,0.3606,0.0618,0.7641,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-0.9703,0.7372,0.0657,0.7364,0.2246,0.7395,0.6715,0.0008,0.5126,0.0023,0.7641,0.0229
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,13,-1.1252,0.7072,0.0471,0.7515,0.2131,0.7508,0.6601,0.0442,0.4941,0.0436,0.7641,0.0229
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,13,-0.8014,0.6667,0.0297,0.691,0.1851,0.6883,0.637,0.0244,0.4816,0.0217,0.7641,0.0229
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,13,-0.8345,0.6173,0.0747,0.6804,0.2192,0.6872,0.5426,0.0631,0.3981,0.0699,0.7641,0.0229
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,13,-0.8883,0.6349,0.0471,0.7173,0.2052,0.7173,0.5878,0.0824,0.4297,0.0823,0.7641,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,-0.6837,0.5591,0.0451,0.6036,0.1771,0.6048,0.514,0.0445,0.3819,0.0457,0.7641,0.0229
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-0.8751,0.6596,0.056,0.6345,0.1931,0.6372,0.6036,0.0251,0.4665,0.0224,0.7641,0.0229
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,13,-1.0717,0.7478,0.0605,0.7907,0.2331,0.792,0.6873,0.0429,0.5147,0.0442,0.7641,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,-0.9043,0.7037,0.0638,0.7466,0.2251,0.7476,0.6399,0.0429,0.4786,0.0439,0.7641,0.0229
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,-1.3411,0.4371,0.0107,0.3213,0.133,0.3191,0.4264,0.1157,0.3041,0.1179,0.6037,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-1.0746,0.746,0.0381,0.6245,0.2696,0.6222,0.7079,0.1215,0.4764,0.1238,0.6037,0.0183
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,8,-0.8739,0.8101,0.0443,0.6804,0.2966,0.681,0.7658,0.1297,0.5135,0.1291,0.6037,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.3268,0.087,0.01,0.3142,0.1285,0.3089,0.077,0.2273,0.0415,0.222,0.6037,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,-0.952,0.1007,0.0107,0.1668,0.0726,0.1669,0.09,0.0661,0.0281,0.0662,0.6037,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,-0.9726,0.6499,0.0221,0.5398,0.2261,0.5367,0.6278,0.1101,0.4238,0.1132,0.6037,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.9881,0.7872,0.0431,0.6275,0.2746,0.6271,0.7441,0.1597,0.5126,0.1601,0.6037,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-1.2825,0.8627,0.0431,0.6954,0.301,0.6939,0.8196,0.1673,0.5617,0.1688,0.6037,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-1.1438,0.9268,0.0431,0.6145,0.2697,0.6147,0.8837,0.3122,0.6571,0.3121,0.6037,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,-1.1922,0.7323,0.0374,0.6895,0.2948,0.6867,0.6949,0.0428,0.4375,0.0455,0.6037,0.0183
meta/llama-3-70b,MATH Competition,MATH Competition,437,8,-1.0238,0.714,0.0431,0.6044,0.2658,0.605,0.6708,0.1095,0.4482,0.109,0.6037,0.0183
