model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1571,0.53,0.49,0.7096,0.5011,0.6733,0.04,0.1796,0.0289,0.1433,0.9392,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4091,0.39,0.45,0.7988,0.4699,0.7773,0.06,0.4088,0.0799,0.3873,0.9392,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3235,0.45,0.45,0.8011,0.4683,0.751,0.0,0.3511,0.0183,0.301,0.9392,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3441,0.44,0.49,0.7961,0.5072,0.7733,0.05,0.3561,0.0672,0.3333,0.9392,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3705,0.43,0.49,0.7881,0.5067,0.7656,0.06,0.3581,0.0767,0.3356,0.9392,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7781,0.25,0.24,0.787,0.2695,0.7247,0.01,0.537,0.0195,0.4747,0.9392,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6562,0.32,0.24,0.7938,0.2688,0.7138,0.08,0.4738,0.0512,0.3938,0.9392,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7373,0.3,0.24,0.7879,0.2695,0.7249,0.06,0.4879,0.0305,0.4249,0.9392,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3886,0.44,0.3,0.7952,0.3265,0.7354,0.14,0.3552,0.1135,0.2954,0.9392,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1804,0.48,0.53,0.7842,0.5439,0.7581,0.05,0.3042,0.0639,0.2781,0.9392,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0543,0.62,0.58,0.7736,0.59,0.7438,0.04,0.1536,0.03,0.1238,0.9392,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0721,0.65,0.71,0.7688,0.7131,0.7618,0.06,0.1188,0.0631,0.1118,0.9392,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0942,0.56,0.48,0.702,0.4911,0.6634,0.08,0.142,0.0689,0.1034,0.9392,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3814,0.4,0.4,0.7914,0.4213,0.7507,0.0,0.3914,0.0213,0.3507,0.9392,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0798,0.49,0.41,0.6987,0.4239,0.639,0.08,0.2087,0.0661,0.149,0.9392,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0207,0.51,0.5,0.7089,0.5102,0.6683,0.01,0.1989,0.0002,0.1583,0.9392,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4188,0.28,0.18,0.7892,0.2112,0.6935,0.1,0.5092,0.0688,0.4135,0.9392,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3464,0.37,0.36,0.8046,0.3838,0.7518,0.01,0.4346,0.0138,0.3818,0.9392,0.25
