model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1703,0.4681,0.5035,0.5158,0.5047,0.5143,0.0355,0.0477,0.0366,0.0462,0.8904,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3665,0.3582,0.3085,0.4674,0.3244,0.4534,0.0496,0.1092,0.0338,0.0953,0.8904,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0526,0.3865,0.4787,0.5501,0.4854,0.5397,0.0922,0.1636,0.0989,0.1532,0.8904,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5688,0.3369,0.2624,0.4875,0.2854,0.4724,0.0745,0.1506,0.0514,0.1355,0.8904,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6281,0.3121,0.2908,0.5009,0.3121,0.4852,0.0213,0.1888,0.0,0.1731,0.8904,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2706,0.2766,0.3191,0.4963,0.3371,0.4824,0.0426,0.2197,0.0605,0.2058,0.8904,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8864,0.2766,0.3404,0.4863,0.355,0.473,0.0638,0.2098,0.0784,0.1964,0.8904,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2598,0.273,0.195,0.4874,0.2252,0.4704,0.078,0.2143,0.0478,0.1973,0.8904,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0923,0.3227,0.4326,0.459,0.4349,0.4535,0.1099,0.1363,0.1122,0.1308,0.8904,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1894,0.4149,0.4681,0.5955,0.4805,0.5809,0.0532,0.1806,0.0656,0.166,0.8904,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.237,0.5106,0.4255,0.6131,0.4443,0.5963,0.0851,0.1025,0.0664,0.0857,0.8904,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.2879,0.6383,0.6879,0.6725,0.686,0.6702,0.0496,0.0342,0.0477,0.0319,0.8904,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6898,0.4681,0.5071,0.5418,0.5102,0.5356,0.039,0.0738,0.0421,0.0675,0.8904,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1064,0.3972,0.4078,0.4338,0.4106,0.4335,0.0106,0.0367,0.0135,0.0364,0.8904,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2129,0.4787,0.3865,0.5471,0.4026,0.5329,0.0922,0.0684,0.0762,0.0541,0.8904,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1806,0.4858,0.4255,0.5618,0.4393,0.5509,0.0603,0.076,0.0465,0.0651,0.8904,0.0887
