model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,113.4045,0.4929,0.5355,0.5038,0.532,0.5038,0.0426,0.0109,0.0391,0.0109,0.8904,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,529.3499,0.4929,0.5355,0.4962,0.5312,0.4962,0.0426,0.0033,0.0383,0.0033,0.8904,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5839,0.5071,0.5957,0.5912,0.5953,0.5913,0.0887,0.0841,0.0882,0.0842,0.8904,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0513,0.6206,0.6809,0.6858,0.681,0.6825,0.0603,0.0653,0.0605,0.0619,0.8904,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1922.1355,0.4752,0.4823,0.5035,0.4846,0.5035,0.0071,0.0284,0.0094,0.0284,0.8904,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9355,0.5461,0.5603,0.6388,0.5679,0.6298,0.0142,0.0927,0.0218,0.0837,0.8904,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1715,0.4645,0.5816,0.4885,0.5721,0.4949,0.117,0.024,0.1075,0.0303,0.8904,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7042,0.4326,0.3191,0.5639,0.344,0.5455,0.1135,0.1313,0.0887,0.1129,0.8904,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1974,0.3262,0.2305,0.4223,0.2504,0.412,0.0957,0.0961,0.0758,0.0857,0.8904,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1162,0.3582,0.3865,0.4906,0.3964,0.4762,0.0284,0.1325,0.0382,0.118,0.8904,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2618,0.3121,0.2553,0.4148,0.2716,0.4041,0.0567,0.1027,0.0404,0.092,0.8904,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,57.8431,0.4858,0.5461,0.5209,0.5433,0.5209,0.0603,0.0351,0.0575,0.0351,0.8904,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1737,0.4149,0.3404,0.4987,0.3562,0.4846,0.0745,0.0838,0.0587,0.0697,0.8904,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4749,0.4291,0.2837,0.5116,0.3071,0.4971,0.1454,0.0826,0.122,0.068,0.8904,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8355,0.4362,0.4149,0.4877,0.4225,0.484,0.0213,0.0515,0.0137,0.0478,0.8904,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0651,0.344,0.4858,0.459,0.4831,0.4607,0.1418,0.1151,0.1391,0.1168,0.8904,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7656,0.3546,0.3475,0.3723,0.3503,0.3725,0.0071,0.0177,0.0043,0.0179,0.8904,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3072,0.3404,0.5461,0.4563,0.5367,0.4601,0.2057,0.1159,0.1962,0.1197,0.8904,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0594,0.3191,0.195,0.4483,0.2207,0.4295,0.1241,0.1291,0.0984,0.1104,0.8904,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7453,0.3085,0.273,0.4022,0.286,0.3912,0.0355,0.0937,0.0225,0.0827,0.8904,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6987,0.2943,0.1702,0.4017,0.194,0.387,0.1241,0.1074,0.1003,0.0927,0.8904,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8096,0.2837,0.3901,0.4292,0.3945,0.4308,0.1064,0.1455,0.1108,0.1471,0.8904,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.924,0.266,0.422,0.4514,0.4249,0.4487,0.156,0.1854,0.159,0.1828,0.8904,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6283,0.2447,0.2128,0.4923,0.2408,0.4687,0.0319,0.2476,0.0038,0.2241,0.8904,0.0887
