model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7159,0.4929,0.344,0.6245,0.382,0.6075,0.1489,0.1316,0.1109,0.1146,0.8555,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3831,0.4929,0.344,0.6091,0.3801,0.5939,0.1489,0.1162,0.1128,0.101,0.8555,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0365,0.5071,0.3227,0.7533,0.3799,0.7186,0.1844,0.2462,0.1272,0.2115,0.8555,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0614,0.6206,0.7411,0.7519,0.7423,0.749,0.1206,0.1314,0.1217,0.1284,0.8555,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5691,0.4752,0.5709,0.6427,0.5803,0.6362,0.0957,0.1675,0.1052,0.161,0.8555,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1378,0.5461,0.4184,0.6911,0.4552,0.6727,0.1277,0.145,0.0909,0.1266,0.8555,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1084,0.4645,0.5248,0.7171,0.5492,0.6936,0.0603,0.2526,0.0847,0.229,0.8555,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2513,0.4326,0.3688,0.7599,0.4206,0.7275,0.0638,0.3273,0.012,0.2949,0.8555,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3697,0.3262,0.1277,0.6434,0.1967,0.6058,0.1986,0.3171,0.1295,0.2796,0.8555,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4397,0.3582,0.4078,0.8559,0.4663,0.8128,0.0496,0.4978,0.1082,0.4547,0.8555,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2814,0.3121,0.2695,0.6367,0.3184,0.6083,0.0426,0.3246,0.0064,0.2962,0.8555,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5908,0.4858,0.4468,0.5623,0.4623,0.5538,0.039,0.0764,0.0236,0.068,0.8555,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1724,0.4149,0.4823,0.6555,0.505,0.6396,0.0674,0.2406,0.0901,0.2248,0.8555,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2141,0.4291,0.3404,0.8053,0.4024,0.7697,0.0887,0.3763,0.0266,0.3406,0.8555,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2513,0.4362,0.4894,0.6282,0.5081,0.6191,0.0532,0.192,0.0719,0.183,0.8555,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0935,0.344,0.2801,0.5889,0.3213,0.5651,0.0638,0.2449,0.0227,0.2211,0.8555,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3743,0.3546,0.4043,0.5692,0.4261,0.5556,0.0496,0.2146,0.0715,0.201,0.8555,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4653,0.3404,0.2482,0.5775,0.2923,0.5533,0.0922,0.2371,0.0481,0.2129,0.8555,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5699,0.3191,0.1667,0.5442,0.217,0.5149,0.1525,0.225,0.1022,0.1957,0.8555,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5644,0.3085,0.2234,0.5361,0.2647,0.5094,0.0851,0.2276,0.0438,0.2009,0.8555,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6132,0.2943,0.2199,0.6141,0.2735,0.5913,0.0745,0.3197,0.0208,0.297,0.8555,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6937,0.2837,0.078,0.4979,0.1342,0.4667,0.2057,0.2142,0.1495,0.183,0.8555,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9755,0.266,0.1418,0.4304,0.1803,0.4082,0.1241,0.1644,0.0856,0.1423,0.8555,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5651,0.2447,0.0567,0.8108,0.1565,0.747,0.1879,0.5661,0.0882,0.5023,0.8555,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.751,0.2482,0.2943,0.8208,0.3629,0.7693,0.0461,0.5725,0.1147,0.5211,0.8555,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0048,0.2624,0.1879,0.4681,0.2246,0.4419,0.0745,0.2057,0.0378,0.1795,0.8555,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9692,0.3723,0.3298,0.4519,0.3458,0.4407,0.0426,0.0796,0.0265,0.0684,0.8555,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2033,0.3582,0.1915,0.8278,0.2754,0.7723,0.1667,0.4696,0.0828,0.4142,0.8555,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8708,0.3723,0.3475,0.501,0.3681,0.4898,0.0248,0.1286,0.0043,0.1175,0.8555,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3222,0.3156,0.2021,0.809,0.2821,0.7558,0.1135,0.4934,0.0335,0.4402,0.8555,0.0887
