model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4547,0.6943,0.6604,0.6718,0.661,0.6697,0.034,0.0226,0.0334,0.0247,0.9359,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0601,0.4642,0.5019,0.4441,0.4984,0.4479,0.0377,0.0201,0.0343,0.0163,0.9359,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1593,0.5321,0.5132,0.5515,0.5153,0.5461,0.0189,0.0195,0.0168,0.014,0.9359,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3634,0.4642,0.4264,0.4793,0.4291,0.469,0.0377,0.0151,0.035,0.0048,0.9359,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1531,0.4113,0.5057,0.4155,0.5004,0.424,0.0943,0.0042,0.0891,0.0126,0.9359,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9095,0.2415,0.2906,0.369,0.2945,0.3521,0.0491,0.1275,0.053,0.1106,0.9359,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1186,0.5509,0.517,0.5003,0.5157,0.4965,0.034,0.0507,0.0353,0.0545,0.9359,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3712,0.517,0.5396,0.4775,0.5359,0.4813,0.0226,0.0395,0.0189,0.0357,0.9359,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3507,0.7057,0.683,0.6969,0.6842,0.7012,0.0226,0.0088,0.0215,0.0045,0.9359,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1819,0.5585,0.6566,0.4809,0.6472,0.5096,0.0981,0.0776,0.0887,0.0489,0.9359,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1587,0.8,0.7887,0.7608,0.7868,0.759,0.0113,0.0392,0.0132,0.041,0.9359,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7865,0.7245,0.6981,0.6729,0.6971,0.6815,0.0264,0.0517,0.0275,0.043,0.9359,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6919,0.6792,0.6792,0.6687,0.6787,0.6703,0.0,0.0105,0.0006,0.009,0.9359,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6952,0.7623,0.7623,0.7213,0.7601,0.7289,0.0,0.0409,0.0021,0.0333,0.9359,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0742,0.6755,0.6528,0.6612,0.6533,0.6608,0.0226,0.0142,0.0221,0.0146,0.9359,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4168,0.6906,0.6415,0.6449,0.6421,0.6507,0.0491,0.0457,0.0485,0.0398,0.9359,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8217,0.7019,0.6868,0.696,0.6875,0.6971,0.0151,0.0059,0.0144,0.0048,0.9359,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2081,0.5962,0.566,0.5431,0.5644,0.5403,0.0302,0.0531,0.0318,0.0559,0.9359,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5683,0.717,0.7358,0.6985,0.7346,0.7157,0.0189,0.0185,0.0176,0.0012,0.9359,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3448,0.5811,0.4981,0.5713,0.5018,0.5558,0.083,0.0099,0.0793,0.0253,0.9359,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4659,0.4717,0.4717,0.4725,0.4716,0.4709,0.0,0.0008,0.0001,0.0008,0.9359,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5537,0.6604,0.566,0.6733,0.572,0.659,0.0943,0.0129,0.0884,0.0014,0.9359,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3267,0.717,0.7434,0.7077,0.7417,0.7175,0.0264,0.0093,0.0248,0.0005,0.9359,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2977,0.683,0.683,0.6744,0.6826,0.6761,0.0,0.0086,0.0004,0.0069,0.9359,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.842,0.6679,0.6755,0.6684,0.6748,0.6644,0.0075,0.0005,0.0068,0.0035,0.9359,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6814,0.7585,0.7434,0.718,0.7422,0.7253,0.0151,0.0405,0.0163,0.0331,0.9359,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9589,0.683,0.7132,0.6698,0.711,0.6793,0.0302,0.0132,0.028,0.0037,0.9359,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.261,0.8038,0.7925,0.7323,0.7897,0.7495,0.0113,0.0714,0.0141,0.0543,0.9359,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5254,0.7057,0.6906,0.7116,0.692,0.7133,0.0151,0.0059,0.0136,0.0076,0.9359,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8893,0.6604,0.6604,0.666,0.6607,0.6649,0.0,0.0057,0.0003,0.0045,0.9359,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3237,0.6453,0.6302,0.6042,0.6291,0.6138,0.0151,0.0411,0.0161,0.0315,0.9359,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.014,0.5094,0.4981,0.5367,0.5,0.5273,0.0113,0.0273,0.0095,0.0178,0.9359,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-17.1207,0.683,0.683,0.6741,0.6825,0.6744,0.0,0.0089,0.0006,0.0087,0.9359,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7736,0.6906,0.6755,0.7073,0.6773,0.7044,0.0151,0.0168,0.0132,0.0138,0.9359,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1422,0.8189,0.7887,0.7654,0.7876,0.7718,0.0302,0.0535,0.0313,0.0471,0.9359,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6234,0.6943,0.6981,0.6694,0.6966,0.6743,0.0038,0.025,0.0022,0.02,0.9359,0.1887
