model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.9946,0.683,0.683,0.6794,0.6828,0.6796,0.0,0.0036,0.0002,0.0034,0.9359,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0832,0.8,0.7396,0.7557,0.7403,0.7498,0.0604,0.0443,0.0597,0.0502,0.9359,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9316,0.634,0.6792,0.6114,0.6758,0.6253,0.0453,0.0226,0.0418,0.0087,0.9359,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.252,0.4792,0.4642,0.4482,0.4631,0.4485,0.0151,0.031,0.0161,0.0307,0.9359,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0024,0.6453,0.6377,0.6452,0.6385,0.6502,0.0075,0.0001,0.0067,0.005,0.9359,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3874,0.3208,0.366,0.249,0.3597,0.2665,0.0453,0.0718,0.0389,0.0543,0.9359,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1245,0.6189,0.5623,0.5649,0.5624,0.5643,0.0566,0.0539,0.0565,0.0546,0.9359,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9494,0.6943,0.6679,0.6589,0.6676,0.6623,0.0264,0.0355,0.0268,0.0321,0.9359,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8799,0.6755,0.7019,0.6562,0.6993,0.662,0.0264,0.0192,0.0239,0.0134,0.9359,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5136,0.6906,0.7132,0.6872,0.712,0.6951,0.0226,0.0034,0.0215,0.0046,0.9359,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.2372,0.6981,0.6943,0.6854,0.6938,0.6859,0.0038,0.0127,0.0043,0.0123,0.9359,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.3887,0.6755,0.683,0.6762,0.6826,0.6765,0.0075,0.0007,0.0071,0.0011,0.9359,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1096,0.5321,0.4868,0.5039,0.4876,0.4989,0.0453,0.0282,0.0445,0.0332,0.9359,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.2599,0.6717,0.6717,0.6744,0.6717,0.6723,0.0,0.0027,0.0,0.0006,0.9359,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5182,0.7283,0.717,0.7139,0.7171,0.7194,0.0113,0.0144,0.0112,0.0089,0.9359,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8644,0.6868,0.7094,0.689,0.7084,0.6939,0.0226,0.0022,0.0216,0.0071,0.9359,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0283,0.6792,0.6491,0.6854,0.6511,0.6808,0.0302,0.0061,0.0282,0.0015,0.9359,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1273,0.5509,0.566,0.5253,0.5636,0.5282,0.0151,0.0257,0.0127,0.0227,0.9359,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7324,0.8,0.8151,0.7866,0.8136,0.7922,0.0151,0.0134,0.0136,0.0078,0.9359,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3632,0.6755,0.6189,0.6547,0.6206,0.6463,0.0566,0.0207,0.0548,0.0292,0.9359,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1408,0.6189,0.6491,0.5462,0.6435,0.5622,0.0302,0.0727,0.0246,0.0567,0.9359,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9851,0.4679,0.5019,0.4977,0.5015,0.4958,0.034,0.0298,0.0336,0.0278,0.9359,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0256,0.3925,0.3396,0.3024,0.3373,0.303,0.0528,0.0901,0.0552,0.0894,0.9359,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.458,0.5509,0.5962,0.4988,0.5909,0.5137,0.0453,0.0522,0.04,0.0373,0.9359,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7796,0.5094,0.4566,0.5189,0.4595,0.501,0.0528,0.0095,0.05,0.0085,0.9359,0.1887
