model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0355,0.683,0.683,0.6786,0.683,0.6831,0.0,0.0045,0.0,0.0001,0.9005,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5523,0.8,0.8491,0.7317,0.8389,0.7466,0.0491,0.0683,0.0389,0.0534,0.9005,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5306,0.634,0.6868,0.54,0.6735,0.553,0.0528,0.094,0.0395,0.081,0.9005,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6736,0.4792,0.4679,0.4297,0.464,0.4287,0.0113,0.0495,0.0152,0.0505,0.9005,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.348,0.6453,0.6981,0.5781,0.6877,0.5935,0.0528,0.0672,0.0424,0.0517,0.9005,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7241,0.3208,0.2755,0.2025,0.2689,0.2091,0.0453,0.1182,0.0519,0.1116,0.9005,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0453,0.6189,0.5698,0.4809,0.5607,0.4784,0.0491,0.138,0.0582,0.1405,0.9005,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0084,0.6943,0.7358,0.6434,0.7277,0.6537,0.0415,0.051,0.0333,0.0406,0.9005,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8294,0.6755,0.6679,0.581,0.6589,0.5772,0.0075,0.0945,0.0166,0.0983,0.9005,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3434,0.6906,0.7057,0.5837,0.695,0.599,0.0151,0.1069,0.0045,0.0916,0.9005,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3456,0.6981,0.7019,0.5862,0.6915,0.598,0.0038,0.112,0.0066,0.1001,0.9005,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3307,0.6755,0.683,0.679,0.683,0.6828,0.0075,0.0035,0.0075,0.0073,0.9005,0.1887
