model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,4.0142,0.8603,0.8309,0.8362,0.8334,0.8361,0.0294,0.0241,0.0269,0.0242,0.5137,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,4.4338,0.7977,0.8386,0.8431,0.8407,0.8428,0.0408,0.0453,0.0429,0.0451,0.5137,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.551,0.7671,0.7524,0.758,0.7551,0.7578,0.0146,0.0091,0.012,0.0093,0.5137,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.6133,0.8423,0.8456,0.8454,0.8455,0.8453,0.0034,0.0031,0.0032,0.003,0.5137,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.0197,0.8485,0.8471,0.8437,0.8454,0.8436,0.0014,0.0048,0.0031,0.0049,0.5137,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.8216,0.8307,0.8437,0.8419,0.8428,0.8418,0.0129,0.0112,0.0121,0.0111,0.5137,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.6866,0.81,0.835,0.8308,0.8328,0.8306,0.025,0.0208,0.0228,0.0206,0.5137,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,5.3419,0.8795,0.8873,0.8905,0.8888,0.8904,0.0078,0.011,0.0093,0.0109,0.5137,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,5.4698,0.8526,0.8735,0.8749,0.8742,0.8748,0.0209,0.0222,0.0215,0.0222,0.5137,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.1546,0.8568,0.8818,0.882,0.8819,0.8819,0.025,0.0252,0.0251,0.0251,0.5137,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.0525,0.8528,0.8634,0.8669,0.8651,0.8669,0.0106,0.0141,0.0123,0.0141,0.5137,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.6376,0.8199,0.832,0.8343,0.833,0.8341,0.0121,0.0144,0.0132,0.0143,0.5137,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.3504,0.8586,0.8596,0.8535,0.8567,0.8536,0.001,0.0051,0.0019,0.005,0.5137,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,8.0758,0.79,0.793,0.7983,0.7955,0.7983,0.003,0.0083,0.0056,0.0083,0.5137,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.1634,0.884,0.8761,0.8805,0.8782,0.8804,0.0079,0.0035,0.0058,0.0036,0.5137,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3361,0.5337,0.6272,0.6675,0.6465,0.667,0.0935,0.1339,0.1129,0.1333,0.5137,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,16.4972,0.8487,0.8716,0.8652,0.8684,0.8651,0.0229,0.0164,0.0197,0.0163,0.5137,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.9676,0.8455,0.8554,0.8686,0.8617,0.8684,0.0099,0.0231,0.0162,0.0228,0.5137,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,4.9564,0.8677,0.8866,0.8856,0.8861,0.8856,0.0189,0.018,0.0185,0.018,0.5137,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5612,0.8772,0.8492,0.8806,0.8643,0.8802,0.028,0.0033,0.0129,0.003,0.5137,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,6.4448,0.8279,0.8146,0.8189,0.8166,0.8187,0.0133,0.009,0.0113,0.0092,0.5137,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,7.314,0.8544,0.8804,0.8749,0.8777,0.8748,0.026,0.0205,0.0233,0.0204,0.5137,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3098,0.655,0.6559,0.6919,0.6731,0.6912,0.0009,0.0368,0.018,0.0361,0.5137,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,79.7659,0.871,0.8675,0.8687,0.868,0.8687,0.0036,0.0024,0.003,0.0024,0.5137,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,4.5362,0.8386,0.8575,0.8524,0.855,0.8524,0.0189,0.0139,0.0164,0.0138,0.5137,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.701,0.8485,0.845,0.8636,0.8539,0.8633,0.0036,0.015,0.0053,0.0148,0.5137,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,9.3148,0.8515,0.8674,0.8615,0.8645,0.8615,0.0158,0.01,0.013,0.01,0.5137,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8252,0.5246,0.6103,0.6188,0.6143,0.6184,0.0857,0.0942,0.0897,0.0938,0.5137,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,4.1912,0.8566,0.8739,0.8761,0.8749,0.876,0.0173,0.0195,0.0183,0.0194,0.5137,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,4686.9465,0.8849,0.8942,0.8809,0.8878,0.8809,0.0094,0.004,0.0029,0.004,0.5137,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.8023,0.8231,0.81,0.8185,0.814,0.8182,0.0131,0.0046,0.0092,0.005,0.5137,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,25.8175,0.8409,0.8709,0.8739,0.8723,0.8737,0.0301,0.033,0.0314,0.0329,0.5137,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.5673,0.8247,0.8162,0.8146,0.8154,0.8145,0.0086,0.0101,0.0094,0.0102,0.5137,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7694,0.6758,0.7194,0.7313,0.725,0.7309,0.0436,0.0555,0.0492,0.0551,0.5137,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.2034,0.7909,0.7909,0.8295,0.8095,0.8291,0.0,0.0386,0.0186,0.0382,0.5137,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,204.6328,0.8632,0.8716,0.8652,0.8685,0.8652,0.0085,0.002,0.0053,0.002,0.5137,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,6.3932,0.8176,0.8074,0.8169,0.8119,0.8166,0.0102,0.0007,0.0057,0.001,0.5137,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,8.1651,0.8078,0.8361,0.8349,0.8355,0.835,0.0283,0.0271,0.0277,0.0271,0.5137,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.1401,0.8477,0.8537,0.8559,0.8548,0.8559,0.006,0.0082,0.007,0.0081,0.5137,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.2642,0.7048,0.7185,0.7264,0.7222,0.7261,0.0136,0.0215,0.0173,0.0212,0.5137,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,5.2618,0.8285,0.8539,0.8474,0.8508,0.8474,0.0254,0.0189,0.0222,0.0189,0.5137,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.136,0.7,0.7301,0.7243,0.7273,0.7242,0.0302,0.0243,0.0273,0.0243,0.5137,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,6.7736,0.83,0.8348,0.842,0.8382,0.8418,0.0048,0.012,0.0082,0.0118,0.5137,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,5.5096,0.8456,0.8519,0.8678,0.8595,0.8676,0.0063,0.0222,0.0139,0.0219,0.5137,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.0436,0.6169,0.6203,0.6334,0.6265,0.633,0.0034,0.0165,0.0096,0.0161,0.5137,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7315,0.6818,0.7419,0.7591,0.7501,0.7588,0.06,0.0772,0.0683,0.077,0.5137,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.9257,0.7957,0.7986,0.812,0.805,0.8117,0.003,0.0163,0.0094,0.0161,0.5137,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.6685,0.8526,0.855,0.8438,0.8495,0.8437,0.0024,0.0088,0.0031,0.0089,0.5137,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,15.4764,0.8314,0.833,0.8387,0.8357,0.8385,0.0016,0.0072,0.0043,0.0071,0.5137,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.932,0.8101,0.8295,0.8323,0.8308,0.8321,0.0194,0.0222,0.0207,0.022,0.5137,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.7433,0.8302,0.8326,0.8291,0.8309,0.8291,0.0024,0.0011,0.0007,0.0011,0.5137,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,10.2631,0.859,0.8701,0.8626,0.8665,0.8627,0.0112,0.0036,0.0075,0.0037,0.5137,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.429,0.8395,0.8657,0.8676,0.8667,0.8678,0.0262,0.0282,0.0272,0.0283,0.5137,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,3.4369,0.7678,0.747,0.7664,0.7563,0.7662,0.0208,0.0014,0.0115,0.0016,0.5137,0.01
