model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3444,0.8603,0.8469,0.9109,0.8781,0.911,0.0133,0.0506,0.0178,0.0508,0.5137,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0813,0.7977,0.7801,0.6256,0.7049,0.6255,0.0176,0.1721,0.0928,0.1722,0.5137,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.4415,0.7671,0.7516,0.2335,0.4997,0.2335,0.0154,0.5336,0.2674,0.5336,0.5137,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.8986,0.8423,0.8226,0.8588,0.8402,0.8588,0.0196,0.0165,0.002,0.0165,0.5137,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.0782,0.8485,0.8697,0.3281,0.6064,0.3281,0.0212,0.5204,0.2422,0.5204,0.5137,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4093,0.8307,0.8151,0.31,0.5696,0.3102,0.0156,0.5208,0.2611,0.5205,0.5137,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0868,0.81,0.7949,0.8316,0.8126,0.8314,0.0151,0.0216,0.0026,0.0214,0.5137,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2249,0.8795,0.8899,0.915,0.9022,0.9152,0.0104,0.0355,0.0227,0.0357,0.5137,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.5214,0.8526,0.8615,0.9069,0.8836,0.9071,0.0089,0.0543,0.031,0.0544,0.5137,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.8088,0.8568,0.8615,0.8956,0.8781,0.8957,0.0047,0.0388,0.0213,0.0389,0.5137,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.6908,0.8528,0.8592,0.8981,0.8781,0.8982,0.0064,0.0453,0.0253,0.0453,0.5137,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2482,0.8199,0.7969,0.8749,0.8348,0.8748,0.023,0.055,0.0149,0.055,0.5137,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.8659,0.8586,0.8733,0.3088,0.5988,0.3088,0.0147,0.5498,0.2597,0.5497,0.5137,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1495,0.79,0.782,0.1931,0.4956,0.193,0.008,0.5969,0.2944,0.597,0.5137,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.971,0.884,0.8677,0.3617,0.6216,0.3616,0.0163,0.5223,0.2624,0.5224,0.5137,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0515,0.5337,0.4732,0.8239,0.6438,0.824,0.0604,0.2902,0.1101,0.2903,0.5137,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.5052,0.8487,0.8523,0.2728,0.5706,0.2729,0.0036,0.5759,0.2781,0.5758,0.5137,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,5.1968,0.8455,0.8434,0.8834,0.8629,0.8835,0.0022,0.0378,0.0173,0.0379,0.5137,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.7261,0.8677,0.8967,0.934,0.915,0.9343,0.0291,0.0663,0.0473,0.0666,0.5137,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8458,0.8772,0.87,0.9086,0.8888,0.9086,0.0072,0.0314,0.0116,0.0314,0.5137,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.0004,0.8279,0.8532,0.8143,0.8344,0.8145,0.0253,0.0136,0.0065,0.0134,0.5137,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.6655,0.8544,0.8465,0.5643,0.7095,0.5647,0.0079,0.2901,0.1449,0.2897,0.5137,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3326,0.655,0.6846,0.6732,0.6792,0.6735,0.0296,0.0182,0.0241,0.0184,0.5137,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.2965,0.871,0.8733,0.7195,0.7986,0.7196,0.0023,0.1516,0.0725,0.1514,0.5137,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.186,0.8386,0.8589,0.819,0.8396,0.8193,0.0203,0.0196,0.001,0.0193,0.5137,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.9397,0.8485,0.8322,0.8752,0.853,0.875,0.0163,0.0267,0.0045,0.0264,0.5137,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.3022,0.8515,0.8411,0.386,0.6198,0.3861,0.0105,0.4656,0.2317,0.4655,0.5137,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.031,0.5246,0.551,0.2447,0.402,0.2446,0.0264,0.2799,0.1226,0.28,0.5137,0.01
