model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.9026,0.45,0.3947,0.3791,0.3801,0.3792,0.0553,0.0709,0.0699,0.0708,0.0539,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,2.7251,0.4599,0.5174,0.4114,0.4176,0.4119,0.0575,0.0485,0.0423,0.048,0.0539,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.749,0.3613,0.3811,0.3057,0.3103,0.3063,0.0198,0.0556,0.051,0.0551,0.0539,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0638,0.7771,0.7911,0.744,0.7468,0.7443,0.014,0.0331,0.0303,0.0328,0.0539,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.0499,0.4524,0.4029,0.363,0.3652,0.3631,0.0495,0.0894,0.0871,0.0893,0.0539,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.3705,0.4625,0.4581,0.4174,0.4197,0.4176,0.0045,0.0451,0.0428,0.045,0.0539,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.79,0.763,0.8059,0.7638,0.7663,0.7641,0.0429,0.0008,0.0033,0.0011,0.0539,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.907,0.6268,0.6416,0.6451,0.645,0.6452,0.0148,0.0183,0.0182,0.0184,0.0539,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.858,0.7092,0.7486,0.7016,0.7043,0.7018,0.0394,0.0076,0.0049,0.0074,0.0539,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8455,0.5251,0.6436,0.5962,0.5989,0.5964,0.1184,0.071,0.0738,0.0713,0.0539,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.6991,0.6967,0.7656,0.7399,0.7414,0.74,0.0689,0.0432,0.0447,0.0434,0.0539,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.3566,0.7791,0.7864,0.7592,0.7609,0.7594,0.0073,0.0199,0.0182,0.0197,0.0539,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.5526,0.7787,0.8088,0.777,0.779,0.7773,0.0301,0.0017,0.0003,0.0014,0.0539,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.1539,0.7797,0.788,0.7657,0.7672,0.766,0.0083,0.014,0.0125,0.0137,0.0539,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.9336,0.6078,0.6317,0.6121,0.6133,0.6122,0.0239,0.0042,0.0055,0.0044,0.0539,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.8107,0.6159,0.604,0.6318,0.6303,0.6318,0.0119,0.0158,0.0143,0.0158,0.0539,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.2287,0.4618,0.4224,0.3923,0.3942,0.3926,0.0394,0.0695,0.0676,0.0692,0.0539,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4259,0.6457,0.6268,0.6499,0.6487,0.6499,0.0189,0.0042,0.003,0.0042,0.0539,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.7747,0.6988,0.7486,0.6156,0.6234,0.6163,0.0498,0.0833,0.0754,0.0825,0.0539,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.7764,0.5931,0.5924,0.6064,0.6057,0.6064,0.0006,0.0133,0.0126,0.0134,0.0539,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.4985,0.6419,0.6619,0.6517,0.6524,0.6519,0.0199,0.0098,0.0105,0.0099,0.0539,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.8875,0.7052,0.7512,0.7319,0.7331,0.7321,0.046,0.0267,0.0279,0.0268,0.0539,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1773,0.6394,0.6467,0.6347,0.6355,0.6349,0.0073,0.0046,0.0038,0.0045,0.0539,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.5521,0.5448,0.5877,0.5402,0.5429,0.5404,0.0429,0.0046,0.0019,0.0044,0.0539,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.9161,0.5996,0.6159,0.6168,0.6168,0.6169,0.0163,0.0171,0.0172,0.0172,0.0539,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.185,0.3714,0.3545,0.2781,0.2825,0.2784,0.0169,0.0933,0.0889,0.093,0.0539,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.5158,0.6418,0.6842,0.6784,0.6788,0.6785,0.0424,0.0366,0.037,0.0367,0.0539,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.1411,0.5477,0.5101,0.5008,0.5014,0.501,0.0376,0.0469,0.0463,0.0468,0.0539,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.0968,0.6436,0.6789,0.6517,0.6534,0.652,0.0353,0.0081,0.0098,0.0083,0.0539,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.5516,0.6139,0.607,0.5872,0.5883,0.5873,0.0068,0.0267,0.0255,0.0266,0.0539,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.9296,0.6087,0.6312,0.6207,0.6213,0.6208,0.0225,0.0119,0.0126,0.012,0.0539,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.285,0.6528,0.6646,0.652,0.6529,0.6522,0.0119,0.0007,0.0002,0.0005,0.0539,0.0071
