model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9384,0.45,0.4454,0.5102,0.5101,0.5101,0.0046,0.0602,0.0601,0.0601,0.0004,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.9345,0.4599,0.4955,0.4811,0.4812,0.4812,0.0356,0.0212,0.0213,0.0213,0.0004,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.45,0.3613,0.4764,0.4696,0.4695,0.4695,0.1151,0.1082,0.1082,0.1082,0.0004,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8977,0.7771,0.8105,0.8307,0.8306,0.8306,0.0334,0.0536,0.0535,0.0535,0.0004,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8924,0.4524,0.503,0.5599,0.5598,0.5598,0.0506,0.1075,0.1074,0.1075,0.0004,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7168,0.4625,0.584,0.6065,0.6065,0.6065,0.1214,0.144,0.1439,0.1439,0.0004,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.8778,0.763,0.7298,0.7864,0.7862,0.7863,0.0332,0.0234,0.0232,0.0233,0.0004,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.2411,0.6268,0.6674,0.7123,0.7121,0.7121,0.0405,0.0855,0.0853,0.0853,0.0004,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8296,0.7092,0.6877,0.7409,0.7408,0.7408,0.0215,0.0317,0.0315,0.0315,0.0004,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.832,0.5251,0.5442,0.6053,0.6051,0.6051,0.019,0.0801,0.08,0.08,0.0004,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3201,0.6967,0.728,0.7581,0.758,0.758,0.0313,0.0614,0.0613,0.0613,0.0004,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.2101,0.7791,0.7892,0.8203,0.8202,0.8202,0.0101,0.0412,0.0411,0.0412,0.0004,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1326,0.7787,0.7869,0.8153,0.8152,0.8152,0.0083,0.0366,0.0365,0.0365,0.0004,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2796,0.7797,0.7708,0.8131,0.813,0.813,0.0089,0.0333,0.0332,0.0333,0.0004,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.1782,0.6078,0.6268,0.6559,0.6558,0.6558,0.0189,0.0481,0.0479,0.048,0.0004,0.0071
