model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0685,0.6934,0.6936,0.6225,0.6916,0.6199,0.0002,0.071,0.0018,0.0735,0.9726,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3671,0.5728,0.5649,0.7542,0.5698,0.745,0.0079,0.1814,0.003,0.1722,0.9726,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.405,0.66,0.696,0.6165,0.6938,0.6157,0.0359,0.0435,0.0337,0.0444,0.9726,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5543,0.6385,0.6086,0.8286,0.6145,0.8242,0.0299,0.1901,0.024,0.1857,0.9726,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9754,0.5378,0.5382,0.7695,0.5444,0.7633,0.0004,0.2316,0.0066,0.2255,0.9726,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4332,0.461,0.454,0.8038,0.4632,0.7916,0.007,0.3429,0.0023,0.3306,0.9726,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6781,0.6482,0.6401,0.7652,0.6434,0.7597,0.0081,0.117,0.0048,0.1115,0.9726,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.7137,0.6493,0.6227,0.6152,0.6223,0.6071,0.0266,0.0341,0.027,0.0422,0.9726,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2233,0.4259,0.3965,0.8221,0.4079,0.8119,0.0294,0.3961,0.018,0.3859,0.9726,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.4722,0.6711,0.636,0.5885,0.6344,0.5765,0.0351,0.0826,0.0367,0.0946,0.9726,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2187,0.586,0.5909,0.83,0.5973,0.8266,0.0048,0.244,0.0113,0.2406,0.9726,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1391,0.424,0.3912,0.752,0.4008,0.7414,0.0328,0.328,0.0232,0.3174,0.9726,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1279,0.6006,0.605,0.6747,0.6067,0.6684,0.0043,0.0741,0.0061,0.0678,0.9726,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4009,0.6818,0.7033,0.6374,0.7015,0.6358,0.0215,0.0444,0.0197,0.046,0.9726,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6956,0.5134,0.5244,0.8592,0.5335,0.8575,0.011,0.3458,0.0201,0.3441,0.9726,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5332,0.5375,0.4945,0.8316,0.5035,0.8233,0.0431,0.2941,0.034,0.2858,0.9726,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8323,0.5742,0.5819,0.8303,0.5886,0.8279,0.0077,0.2561,0.0145,0.2538,0.9726,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.3038,0.7195,0.752,0.5885,0.7473,0.5839,0.0324,0.1311,0.0278,0.1356,0.9726,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6052,0.4356,0.4462,0.8597,0.4574,0.854,0.0106,0.4241,0.0218,0.4184,0.9726,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7283,0.6921,0.6954,0.6977,0.6952,0.6889,0.0033,0.0056,0.0031,0.0032,0.9726,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5728,0.5606,0.5646,0.788,0.5705,0.7803,0.004,0.2275,0.01,0.2197,0.9726,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5467,0.6037,0.6111,0.8266,0.617,0.8257,0.0073,0.2229,0.0132,0.222,0.9726,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.8454,0.721,0.7558,0.5925,0.7512,0.5882,0.0349,0.1284,0.0303,0.1327,0.9726,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0703,0.3753,0.3469,0.81,0.3591,0.7911,0.0284,0.4346,0.0162,0.4157,0.9726,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.3562,0.4176,0.4389,0.8613,0.4503,0.8561,0.0212,0.4436,0.0327,0.4384,0.9726,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.271,0.5041,0.4987,0.8393,0.5077,0.8288,0.0054,0.3352,0.0036,0.3247,0.9726,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5815,0.3932,0.3381,0.7121,0.3481,0.7022,0.0551,0.3189,0.0451,0.309,0.9726,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6712,0.4164,0.4401,0.8607,0.4515,0.8547,0.0237,0.4444,0.0351,0.4383,0.9726,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.4662,0.7195,0.7574,0.5935,0.7527,0.5893,0.0379,0.126,0.0333,0.1301,0.9726,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.5502,0.656,0.6565,0.6069,0.6551,0.6036,0.0006,0.0491,0.0009,0.0524,0.9726,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3146,0.6756,0.7016,0.6621,0.7005,0.6625,0.026,0.0135,0.0249,0.0131,0.9726,0.1224
