model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.6162,0.8712,0.8854,0.8687,0.881,0.8689,0.0141,0.0025,0.0097,0.0024,0.7324,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.5263,0.8607,0.8749,0.8524,0.869,0.8528,0.0142,0.0083,0.0083,0.0079,0.7324,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.6894,0.8554,0.8678,0.8395,0.8603,0.8399,0.0123,0.0159,0.0049,0.0155,0.7324,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4948,0.8888,0.8733,0.8689,0.8722,0.8691,0.0154,0.0199,0.0166,0.0197,0.7324,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.403,0.8485,0.8743,0.83,0.8627,0.8308,0.0258,0.0186,0.0141,0.0177,0.7324,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2454,0.81,0.7925,0.7536,0.7822,0.7539,0.0175,0.0564,0.0278,0.0561,0.7324,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3168,0.8526,0.8692,0.8689,0.8691,0.8688,0.0166,0.0162,0.0165,0.0162,0.7324,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.3606,0.8748,0.8687,0.8587,0.866,0.8587,0.0062,0.0161,0.0088,0.0161,0.7324,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5875,0.79,0.796,0.7458,0.7827,0.7464,0.006,0.0442,0.0073,0.0436,0.7324,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.0483,0.8856,0.8736,0.8602,0.8701,0.8604,0.0119,0.0254,0.0155,0.0252,0.7324,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.198,0.8473,0.8717,0.8543,0.8672,0.8546,0.0244,0.007,0.0198,0.0073,0.7324,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1897,0.822,0.8382,0.7723,0.8208,0.7732,0.0161,0.0497,0.0012,0.0488,0.7324,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.9922,0.8546,0.8489,0.8437,0.8475,0.8437,0.0057,0.0109,0.0071,0.011,0.7324,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6533,0.8487,0.8581,0.8332,0.8515,0.8336,0.0094,0.0155,0.0028,0.0152,0.7324,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4425,0.7949,0.819,0.7707,0.8062,0.7713,0.0241,0.0241,0.0113,0.0236,0.7324,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4131,0.8576,0.8633,0.8392,0.857,0.8397,0.0057,0.0184,0.0006,0.0179,0.7324,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5598,0.8522,0.8637,0.8568,0.8619,0.857,0.0115,0.0046,0.0097,0.0047,0.7324,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.8513,0.8842,0.8936,0.8788,0.8897,0.879,0.0095,0.0054,0.0055,0.0052,0.7324,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1025,0.8262,0.8435,0.7921,0.8299,0.7928,0.0172,0.0341,0.0037,0.0334,0.7324,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5859,0.884,0.8889,0.8743,0.8851,0.8747,0.0049,0.0097,0.0011,0.0093,0.7324,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.8064,0.8279,0.8342,0.8123,0.8284,0.8126,0.0063,0.0156,0.0005,0.0154,0.7324,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3799,0.8549,0.8713,0.8606,0.8685,0.8607,0.0164,0.0057,0.0136,0.0058,0.7324,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.6644,0.8849,0.8936,0.8791,0.8898,0.8792,0.0088,0.0058,0.0049,0.0057,0.7324,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1597,0.6758,0.6788,0.6274,0.6652,0.6278,0.0031,0.0484,0.0106,0.048,0.7324,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9162,0.8176,0.8137,0.7774,0.8041,0.7778,0.0039,0.0402,0.0135,0.0398,0.7324,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.3578,0.8536,0.8532,0.8292,0.847,0.8298,0.0004,0.0244,0.0067,0.0238,0.7324,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0118,0.8078,0.829,0.7298,0.8028,0.731,0.0212,0.078,0.005,0.0768,0.7324,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.1459,0.8355,0.8385,0.7973,0.8276,0.7979,0.003,0.0382,0.0079,0.0376,0.7324,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.4452,0.8863,0.8936,0.8791,0.8898,0.8792,0.0074,0.0072,0.0035,0.0071,0.7324,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.3939,0.8707,0.8692,0.8605,0.8669,0.8605,0.0015,0.0103,0.0038,0.0103,0.7324,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5854,0.848,0.8634,0.8337,0.8556,0.8342,0.0153,0.0143,0.0075,0.0139,0.7324,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.2731,0.8285,0.8555,0.8039,0.8419,0.8047,0.027,0.0246,0.0134,0.0238,0.7324,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2438,0.7,0.6941,0.6354,0.6784,0.6354,0.0059,0.0646,0.0216,0.0645,0.7324,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.5116,0.8611,0.8682,0.8476,0.8627,0.8479,0.0071,0.0134,0.0016,0.0132,0.7324,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5876,0.8511,0.859,0.8361,0.853,0.8366,0.0079,0.015,0.0019,0.0145,0.7324,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5286,0.7511,0.7609,0.7337,0.7536,0.7337,0.0098,0.0174,0.0025,0.0175,0.7324,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.3623,0.8658,0.8703,0.8578,0.867,0.8578,0.0046,0.008,0.0012,0.0079,0.7324,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.1947,0.8473,0.842,0.8189,0.8359,0.8192,0.0054,0.0284,0.0115,0.0281,0.7324,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.2647,0.8446,0.8418,0.8337,0.8396,0.8338,0.0028,0.0109,0.0049,0.0108,0.7324,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.1121,0.8758,0.8785,0.8793,0.8787,0.8793,0.0027,0.0035,0.0029,0.0035,0.7324,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.6753,0.8584,0.8777,0.8457,0.8693,0.8462,0.0193,0.0127,0.0109,0.0122,0.7324,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.5459,0.8526,0.8633,0.8403,0.8572,0.8406,0.0107,0.0123,0.0046,0.012,0.7324,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1389,0.7483,0.7372,0.7194,0.7325,0.7195,0.0111,0.0288,0.0158,0.0288,0.7324,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.4593,0.8314,0.8147,0.7722,0.8035,0.7728,0.0167,0.0592,0.0279,0.0587,0.7324,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.6574,0.8535,0.864,0.8598,0.8629,0.8599,0.0105,0.0063,0.0094,0.0064,0.7324,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.2329,0.8287,0.8496,0.8221,0.8424,0.8225,0.0209,0.0066,0.0137,0.0062,0.7324,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.2968,0.8101,0.83,0.7668,0.8132,0.7673,0.0199,0.0433,0.0031,0.0428,0.7324,0.01
