model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.938,0.8712,0.8901,0.8754,0.8849,0.8756,0.0188,0.0042,0.0137,0.0043,0.6459,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4158,0.8607,0.8724,0.8519,0.8652,0.8521,0.0118,0.0088,0.0045,0.0086,0.6459,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2439,0.8554,0.8565,0.8495,0.854,0.8494,0.0011,0.0059,0.0014,0.006,0.6459,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.1438,0.8888,0.895,0.8838,0.8911,0.8839,0.0063,0.005,0.0023,0.0049,0.6459,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6169,0.8485,0.863,0.8502,0.8585,0.8503,0.0144,0.0017,0.01,0.0018,0.6459,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1528,0.81,0.8153,0.7991,0.8096,0.7992,0.0053,0.0109,0.0004,0.0108,0.6459,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.708,0.8526,0.8598,0.8631,0.8609,0.863,0.0072,0.0105,0.0083,0.0103,0.6459,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.8506,0.8748,0.8828,0.8677,0.8775,0.8678,0.008,0.0071,0.0027,0.007,0.6459,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0667,0.79,0.7857,0.7875,0.7863,0.7874,0.0043,0.0025,0.0037,0.0025,0.6459,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.0492,0.8856,0.8865,0.8779,0.8834,0.8779,0.0009,0.0077,0.0022,0.0077,0.6459,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5378,0.8473,0.8558,0.8507,0.854,0.8507,0.0085,0.0033,0.0067,0.0034,0.6459,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1237,0.822,0.8128,0.8069,0.8107,0.8069,0.0093,0.0152,0.0113,0.0151,0.6459,0.01
