model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8753,0.8082,0.8342,0.7865,0.8216,0.7871,0.026,0.0217,0.0134,0.0211,0.7324,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7051,0.8197,0.8326,0.8095,0.8266,0.8101,0.0129,0.0101,0.0069,0.0095,0.7324,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0165,0.8603,0.8654,0.8508,0.8615,0.8511,0.0051,0.0095,0.0013,0.0092,0.7324,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.471,0.7977,0.7954,0.7197,0.7753,0.7205,0.0024,0.078,0.0224,0.0773,0.7324,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.504,0.7671,0.7276,0.7017,0.7207,0.7017,0.0394,0.0654,0.0464,0.0654,0.7324,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.6332,0.888,0.8694,0.8663,0.8686,0.8662,0.0185,0.0217,0.0194,0.0218,0.7324,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0628,0.819,0.8177,0.7619,0.803,0.7627,0.0013,0.0571,0.016,0.0563,0.7324,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7613,0.8435,0.8252,0.8319,0.8271,0.8321,0.0182,0.0115,0.0164,0.0113,0.7324,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3416,0.6531,0.6434,0.6071,0.6336,0.6068,0.0097,0.0459,0.0195,0.0463,0.7324,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.5355,0.8862,0.9038,0.8745,0.8961,0.875,0.0176,0.0117,0.0099,0.0112,0.7324,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5322,0.8307,0.8555,0.8336,0.8498,0.8341,0.0248,0.0028,0.0191,0.0034,0.7324,0.01
