model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7999,0.6934,0.7155,0.6721,0.7124,0.6763,0.0221,0.0213,0.0189,0.0171,0.9194,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1059,0.5728,0.5593,0.5743,0.5604,0.5728,0.0135,0.0015,0.0124,0.0,0.9194,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4075,0.66,0.6696,0.6258,0.6664,0.6306,0.0095,0.0342,0.0064,0.0295,0.9194,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0761,0.6385,0.614,0.5298,0.608,0.5387,0.0245,0.1087,0.0305,0.0998,0.9194,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4203,0.5378,0.5146,0.517,0.5148,0.5167,0.0232,0.0209,0.023,0.0212,0.9194,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0668,0.461,0.4682,0.5079,0.471,0.5023,0.0073,0.0469,0.01,0.0413,0.9194,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6703,0.6482,0.6329,0.5779,0.629,0.5839,0.0153,0.0703,0.0192,0.0643,0.9194,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7278,0.6493,0.6766,0.6514,0.6748,0.6537,0.0273,0.0021,0.0255,0.0044,0.9194,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.079,0.4259,0.3974,0.3986,0.3977,0.4006,0.0285,0.0273,0.0283,0.0253,0.9194,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1354,0.6711,0.7097,0.6638,0.7063,0.6676,0.0386,0.0073,0.0352,0.0035,0.9194,0.1224
