model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,38,2.0229,0.6934,0.2774,0.6659,0.2983,0.6678,0.416,0.0275,0.3952,0.0257,0.9466,0.0465
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,38,2.2826,0.5728,0.2192,0.6117,0.24,0.6089,0.3536,0.0389,0.3328,0.0361,0.9466,0.0465
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,38,1.3101,0.66,0.2678,0.6519,0.2883,0.6523,0.3923,0.0082,0.3717,0.0078,0.9466,0.0465
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,38,-0.0724,0.6385,0.2926,0.7408,0.3166,0.7409,0.3459,0.1023,0.3219,0.1024,0.9466,0.0465
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,38,3.7272,0.5378,0.21,0.5734,0.2293,0.5709,0.3278,0.0355,0.3085,0.0331,0.9466,0.0465
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,38,1.4879,0.461,0.1985,0.6261,0.221,0.6199,0.2625,0.1651,0.2399,0.1589,0.9466,0.0465
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,38,-0.2262,0.6482,0.2829,0.6931,0.3047,0.6926,0.3654,0.0449,0.3435,0.0444,0.9466,0.0465
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,38,5.8649,0.6493,0.2643,0.6613,0.2856,0.6622,0.385,0.012,0.3637,0.0129,0.9466,0.0465
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,38,-1.647,0.4259,0.1859,0.5506,0.2052,0.5459,0.24,0.1246,0.2208,0.12,0.9466,0.0465
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,38,5.1934,0.6711,0.271,0.6767,0.2928,0.6785,0.4001,0.0056,0.3783,0.0074,0.9466,0.0465
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,38,-0.1477,0.586,0.2414,0.6489,0.263,0.6457,0.3446,0.0629,0.323,0.0597,0.9466,0.0465
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,38,0.8872,0.424,0.1563,0.5503,0.177,0.5431,0.2677,0.1263,0.247,0.1191,0.9466,0.0465
