model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8461,0.5833,0.5648,0.7648,0.5718,0.7447,0.0185,0.1815,0.0116,0.1614,0.9613,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7891,0.625,0.5972,0.78,0.6033,0.7547,0.0278,0.155,0.0217,0.1297,0.9613,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8562,0.5509,0.4954,0.7381,0.5036,0.7091,0.0556,0.1872,0.0473,0.1582,0.9613,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5812,0.4398,0.3472,0.7359,0.3606,0.6918,0.0926,0.2961,0.0792,0.252,0.9613,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.835,0.3056,0.2731,0.6869,0.2876,0.6459,0.0324,0.3813,0.018,0.3404,0.9613,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7139,0.4861,0.4815,0.7568,0.4909,0.7252,0.0046,0.2707,0.0048,0.2391,0.9613,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8356,0.4306,0.3194,0.6931,0.3325,0.6566,0.1111,0.2625,0.0981,0.2261,0.9613,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.818,0.463,0.4676,0.7456,0.4775,0.7226,0.0046,0.2826,0.0145,0.2597,0.9613,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7939,0.3519,0.3333,0.7211,0.3469,0.6828,0.0185,0.3692,0.005,0.331,0.9613,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7584,0.2731,0.3333,0.6709,0.3452,0.6395,0.0602,0.3977,0.072,0.3664,0.9613,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8274,0.1806,0.0694,0.605,0.0881,0.5514,0.1111,0.4245,0.0924,0.3709,0.9613,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9021,0.375,0.3565,0.6909,0.368,0.6543,0.0185,0.3159,0.007,0.2793,0.9613,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8331,0.3981,0.4444,0.7095,0.4539,0.6881,0.0463,0.3113,0.0557,0.29,0.9613,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7345,0.3565,0.2824,0.7008,0.2971,0.6615,0.0741,0.3444,0.0594,0.3051,0.9613,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.665,0.5741,0.5463,0.7414,0.5529,0.7177,0.0278,0.1673,0.0211,0.1436,0.9613,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7305,0.5463,0.5972,0.7649,0.6029,0.7442,0.0509,0.2186,0.0566,0.198,0.9613,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7686,0.5,0.463,0.7493,0.4729,0.7196,0.037,0.2493,0.0271,0.2196,0.9613,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7051,0.6528,0.6944,0.794,0.6978,0.7814,0.0417,0.1412,0.045,0.1286,0.9613,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9151,0.3843,0.4398,0.7321,0.4499,0.6995,0.0556,0.3479,0.0656,0.3152,0.9613,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8037,0.6343,0.5231,0.7678,0.5317,0.7446,0.1111,0.1335,0.1025,0.1103,0.9613,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7635,0.4907,0.4213,0.7553,0.4328,0.7185,0.0694,0.2646,0.0579,0.2278,0.9613,0.1157
