model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0425,0.5741,0.5648,0.6977,0.5693,0.6818,0.0093,0.1236,0.0047,0.1077,0.9613,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6434,0.5833,0.5648,0.7008,0.5695,0.6847,0.0185,0.1175,0.0139,0.1014,0.9613,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1668,0.5741,0.4954,0.641,0.5003,0.623,0.0787,0.0669,0.0738,0.0489,0.9613,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4264,0.4167,0.3472,0.5939,0.3558,0.5698,0.0694,0.1772,0.0608,0.1531,0.9613,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8611,0.2593,0.2917,0.4028,0.2955,0.3905,0.0324,0.1435,0.0362,0.1312,0.9613,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1382,0.4583,0.3796,0.6416,0.3888,0.6175,0.0787,0.1833,0.0695,0.1591,0.9613,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.488,0.5185,0.4861,0.6524,0.4919,0.6367,0.0324,0.1339,0.0266,0.1182,0.9613,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5575,0.5046,0.2963,0.6408,0.3083,0.6059,0.2083,0.1361,0.1963,0.1013,0.9613,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.0875,0.3889,0.4954,0.5143,0.4959,0.5098,0.1065,0.1254,0.107,0.1209,0.9613,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7655,0.4444,0.4213,0.6397,0.4288,0.6159,0.0231,0.1953,0.0156,0.1714,0.9613,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4354,0.3287,0.3704,0.5503,0.3766,0.5322,0.0417,0.2216,0.0479,0.2035,0.9613,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8057,0.3472,0.412,0.5173,0.4157,0.506,0.0648,0.1701,0.0685,0.1588,0.9613,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.2605,0.2361,0.213,0.4132,0.2199,0.3919,0.0231,0.1771,0.0162,0.1557,0.9613,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2494,0.3009,0.2824,0.5156,0.2906,0.4938,0.0185,0.2147,0.0103,0.1929,0.9613,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4901,0.1944,0.1528,0.4232,0.1624,0.4006,0.0417,0.2288,0.0321,0.2062,0.9613,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1024,0.3657,0.3519,0.4957,0.3571,0.4861,0.0139,0.13,0.0087,0.1203,0.9613,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4463,0.3009,0.287,0.4594,0.2934,0.4503,0.0139,0.1585,0.0076,0.1494,0.9613,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.704,0.4028,0.3056,0.4777,0.3114,0.4564,0.0972,0.075,0.0914,0.0536,0.9613,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3487,0.1759,0.1944,0.3658,0.2004,0.3477,0.0185,0.1899,0.0245,0.1718,0.9613,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1878,0.2593,0.2917,0.5383,0.3002,0.5114,0.0324,0.279,0.0409,0.2521,0.9613,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7442,0.2546,0.2454,0.5335,0.2554,0.504,0.0093,0.2789,0.0008,0.2494,0.9613,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1352,0.3796,0.4352,0.6451,0.4426,0.626,0.0556,0.2655,0.0629,0.2464,0.9613,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.4697,0.3565,0.3241,0.4343,0.3279,0.4217,0.0324,0.0779,0.0286,0.0653,0.9613,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8176,0.3194,0.3704,0.7101,0.3821,0.6744,0.0509,0.3907,0.0627,0.355,0.9613,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.5861,0.3472,0.2824,0.4469,0.2881,0.4294,0.0648,0.0997,0.0591,0.0822,0.9613,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3301,0.4444,0.3657,0.5419,0.372,0.5266,0.0787,0.0975,0.0725,0.0821,0.9613,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0248,0.5648,0.7037,0.7514,0.7053,0.7443,0.1389,0.1866,0.1405,0.1795,0.9613,0.1157
