model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.4804,0.92,0.916,0.8281,0.8773,0.8386,0.004,0.0919,0.0427,0.0814,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3898,0.928,0.926,0.9228,0.9235,0.9211,0.002,0.0052,0.0045,0.0069,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.212,0.872,0.87,0.8372,0.854,0.8379,0.002,0.0348,0.018,0.0341,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7883,0.854,0.82,0.9082,0.8596,0.8992,0.034,0.0542,0.0056,0.0452,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2014,0.838,0.88,0.7695,0.832,0.7839,0.042,0.0685,0.006,0.0541,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.4998,0.398,0.456,0.3769,0.4225,0.3889,0.058,0.0211,0.0245,0.0091,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.486,0.954,0.948,0.9649,0.9557,0.9634,0.006,0.0109,0.0017,0.0094,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.195,0.914,0.934,0.9532,0.9417,0.9495,0.02,0.0392,0.0277,0.0355,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8564,0.902,0.914,0.9321,0.9208,0.9276,0.012,0.0301,0.0188,0.0256,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3558,0.918,0.96,0.9147,0.9401,0.9202,0.042,0.0033,0.0221,0.0022,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0843,0.91,0.92,0.8909,0.9067,0.8935,0.01,0.0191,0.0033,0.0165,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3439,0.938,0.938,0.932,0.9353,0.9326,0.0,0.006,0.0027,0.0054,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7112,0.724,0.772,0.8227,0.7938,0.8157,0.048,0.0987,0.0698,0.0917,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5218,0.916,0.93,0.8206,0.8813,0.8326,0.014,0.0954,0.0347,0.0834,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.4363,0.79,0.818,0.6927,0.761,0.7039,0.028,0.0973,0.029,0.0861,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7471,0.894,0.926,0.895,0.9113,0.8965,0.032,0.001,0.0173,0.0025,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.2727,0.862,0.888,0.859,0.8739,0.8597,0.026,0.003,0.0119,0.0023,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.3263,0.822,0.918,0.8823,0.901,0.8839,0.096,0.0603,0.079,0.0619,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4574,0.796,0.82,0.7287,0.7779,0.7358,0.024,0.0673,0.0181,0.0602,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.1042,0.806,0.886,0.8192,0.8561,0.8262,0.08,0.0132,0.0501,0.0202,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.5447,0.828,0.836,0.8493,0.8412,0.8464,0.008,0.0213,0.0132,0.0184,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2866,0.938,0.96,0.937,0.9508,0.9416,0.022,0.001,0.0128,0.0036,0.5,0.1
