model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,32,0.2104,0.6455,0.3725,0.6709,0.4594,0.6688,0.273,0.0254,0.1861,0.0233,0.7068,0.0564
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,32,-2.4042,0.6949,0.4293,0.7906,0.5345,0.788,0.2656,0.0958,0.1604,0.0931,0.7068,0.0564
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,32,-1.3456,0.6508,0.4153,0.7184,0.5037,0.7165,0.2355,0.0676,0.1471,0.0657,0.7068,0.0564
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,32,-1.1904,0.6667,0.4333,0.7213,0.5185,0.7238,0.2334,0.0546,0.1482,0.0571,0.7068,0.0564
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,32,-2.4453,0.6631,0.4054,0.7596,0.509,0.7588,0.2578,0.0964,0.1541,0.0957,0.7068,0.0564
cohere/command-light,MMLU-Lite,MMLU-Lite,567,32,1.0216,0.3827,0.2141,0.4254,0.275,0.4215,0.1686,0.0427,0.1078,0.0388,0.7068,0.0564
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,32,-7.2074,0.8078,0.4343,0.8301,0.5494,0.8268,0.3735,0.0224,0.2584,0.019,0.7068,0.0564
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,32,-1.8235,0.679,0.3994,0.7454,0.4996,0.7411,0.2796,0.0664,0.1794,0.0621,0.7068,0.0564
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,32,-2.4825,0.776,0.4293,0.8015,0.5368,0.796,0.3467,0.0255,0.2392,0.02,0.7068,0.0564
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,32,-2.2738,0.6684,0.3904,0.7561,0.4964,0.7518,0.278,0.0877,0.172,0.0834,0.7068,0.0564
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,32,-1.416,0.6473,0.3884,0.7201,0.4839,0.714,0.2588,0.0729,0.1634,0.0667,0.7068,0.0564
