model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8667,0.6455,0.672,0.7322,0.6801,0.7268,0.0265,0.0867,0.0346,0.0813,0.8523,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.2126,0.6949,0.5979,0.6942,0.611,0.6868,0.097,0.0007,0.0839,0.0081,0.8523,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.4789,0.6508,0.6384,0.7504,0.6535,0.7404,0.0123,0.0996,0.0027,0.0896,0.8523,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5526,0.6667,0.6138,0.7558,0.6328,0.743,0.0529,0.0891,0.0338,0.0763,0.8523,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.6491,0.6631,0.6772,0.71,0.681,0.7027,0.0141,0.0468,0.0179,0.0396,0.8523,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,5.8159,0.3827,0.2998,0.4235,0.3167,0.4142,0.0829,0.0407,0.066,0.0315,0.8523,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9019,0.8078,0.7831,0.8555,0.7928,0.8487,0.0247,0.0477,0.015,0.0409,0.8523,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.9979,0.679,0.5661,0.7314,0.5879,0.7131,0.1129,0.0524,0.0912,0.0341,0.8523,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,4.3362,0.776,0.7443,0.8181,0.754,0.8104,0.0317,0.0421,0.022,0.0344,0.8523,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-4.5682,0.6684,0.7108,0.8,0.7225,0.7903,0.0423,0.1316,0.0541,0.1219,0.8523,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1997,0.6473,0.7302,0.763,0.734,0.7558,0.0829,0.1157,0.0867,0.1086,0.8523,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9698,0.7125,0.6896,0.7691,0.7002,0.7612,0.0229,0.0565,0.0123,0.0487,0.8523,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.072,0.5062,0.5309,0.6675,0.5495,0.6568,0.0247,0.1613,0.0433,0.1506,0.8523,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.6025,0.6684,0.7513,0.7853,0.7556,0.7805,0.0829,0.1169,0.0872,0.1121,0.8523,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-7.7183,0.5097,0.6102,0.6915,0.6208,0.682,0.1005,0.1818,0.1111,0.1723,0.8523,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.453,0.642,0.6526,0.7697,0.668,0.7572,0.0106,0.1277,0.026,0.1153,0.8523,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2395,0.5944,0.6049,0.7176,0.6201,0.7073,0.0106,0.1233,0.0257,0.113,0.8523,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.501,0.5996,0.6014,0.6629,0.6097,0.6572,0.0018,0.0633,0.01,0.0576,0.8523,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.6141,0.5661,0.4744,0.5835,0.4892,0.5741,0.0917,0.0174,0.077,0.008,0.8523,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2099,0.5591,0.5097,0.6158,0.5238,0.6049,0.0494,0.0567,0.0353,0.0458,0.8523,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2235,0.5732,0.5714,0.6651,0.5838,0.6549,0.0018,0.0919,0.0106,0.0817,0.8523,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9751,0.7037,0.7231,0.7737,0.7299,0.7693,0.0194,0.07,0.0262,0.0656,0.8523,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8667,0.4371,0.4302,0.4125,0.4216,0.413,0.0069,0.0246,0.0155,0.0241,0.5,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-4.2126,0.8101,0.7872,0.758,0.7741,0.7611,0.0229,0.0521,0.0359,0.049,0.5,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.4789,0.6957,0.7872,0.7494,0.7697,0.7522,0.0915,0.0537,0.074,0.0565,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5526,0.8993,0.8513,0.8162,0.8359,0.8206,0.0481,0.0832,0.0634,0.0787,0.5,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.6491,0.1968,0.1579,0.1714,0.1657,0.1735,0.0389,0.0254,0.0311,0.0233,0.5,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,5.8159,0.1007,0.1876,0.1539,0.1713,0.1549,0.087,0.0532,0.0706,0.0543,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9019,0.9291,0.881,0.8605,0.8724,0.8637,0.0481,0.0686,0.0567,0.0653,0.5,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.9979,0.9291,0.9748,0.8981,0.94,0.9052,0.0458,0.031,0.011,0.0238,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,4.3362,0.8627,0.8924,0.8762,0.8863,0.8801,0.0297,0.0135,0.0236,0.0174,0.5,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-4.5682,0.7872,0.7551,0.736,0.747,0.7389,0.032,0.0512,0.0402,0.0483,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.1997,0.7689,0.714,0.7046,0.7109,0.7078,0.0549,0.0643,0.058,0.0611,0.5,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9698,0.833,0.833,0.8388,0.8367,0.8403,0.0,0.0058,0.0037,0.0074,0.5,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.072,0.7689,0.8169,0.7658,0.7937,0.7705,0.0481,0.0031,0.0248,0.0016,0.5,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-4.6025,0.6201,0.6384,0.6119,0.626,0.6135,0.0183,0.0082,0.0059,0.0066,0.5,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-7.7183,0.3318,0.4348,0.4131,0.4242,0.4136,0.103,0.0813,0.0924,0.0818,0.5,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.453,0.7941,0.7803,0.7629,0.7732,0.766,0.0137,0.0312,0.0209,0.0281,0.5,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2395,0.6934,0.7117,0.6884,0.7015,0.6913,0.0183,0.005,0.0081,0.002,0.5,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.501,0.7208,0.7346,0.6361,0.6878,0.641,0.0137,0.0847,0.0331,0.0798,0.5,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-2.6141,0.4668,0.5126,0.4935,0.5045,0.4965,0.0458,0.0267,0.0377,0.0296,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2099,0.5995,0.5927,0.5484,0.5722,0.5518,0.0069,0.0511,0.0273,0.0477,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2235,0.5927,0.6934,0.6547,0.6756,0.6578,0.1007,0.0621,0.0829,0.0651,0.5,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9751,0.7735,0.8055,0.7935,0.8006,0.7957,0.032,0.0201,0.0271,0.0222,0.5,0.1144
