model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.3763,0.92,0.934,0.8127,0.8803,0.8267,0.014,0.1073,0.0397,0.0933,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4128,0.928,0.96,0.9375,0.9503,0.9406,0.032,0.0095,0.0223,0.0126,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.2985,0.872,0.902,0.9107,0.9042,0.9065,0.03,0.0387,0.0322,0.0345,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2717,0.854,0.842,0.902,0.8683,0.8947,0.012,0.048,0.0143,0.0407,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.5503,0.838,0.906,0.6398,0.7848,0.6636,0.068,0.1982,0.0532,0.1744,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,3.6278,0.398,0.43,0.3248,0.3823,0.3345,0.032,0.0732,0.0157,0.0635,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.383,0.954,0.952,0.9577,0.9553,0.9585,0.002,0.0037,0.0013,0.0045,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,5.0672,0.914,0.934,0.95,0.94,0.9461,0.02,0.036,0.026,0.0321,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.5054,0.902,0.944,0.9414,0.9406,0.9372,0.042,0.0394,0.0386,0.0352,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-3.7043,0.918,0.976,0.9239,0.9533,0.9307,0.058,0.0059,0.0353,0.0127,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9122,0.91,0.98,0.9194,0.9528,0.9255,0.07,0.0094,0.0428,0.0155,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7854,0.938,0.93,0.9461,0.9361,0.9422,0.008,0.0081,0.0019,0.0042,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1277,0.724,0.736,0.8186,0.77,0.8041,0.012,0.0946,0.046,0.0801,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.28,0.916,0.974,0.8918,0.9378,0.9016,0.058,0.0242,0.0218,0.0144,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.0054,0.79,0.706,0.7094,0.7077,0.7093,0.084,0.0806,0.0823,0.0807,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.0956,0.894,0.9,0.9068,0.9014,0.9027,0.006,0.0128,0.0074,0.0087,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8253,0.862,0.878,0.8714,0.8728,0.8675,0.016,0.0094,0.0108,0.0055,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3211,0.822,0.894,0.8439,0.8699,0.8457,0.072,0.0219,0.0479,0.0237,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.9667,0.796,0.75,0.7507,0.7492,0.7485,0.046,0.0453,0.0468,0.0475,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.7647,0.806,0.888,0.8348,0.8638,0.8395,0.082,0.0288,0.0578,0.0335,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.171,0.828,0.834,0.8371,0.8327,0.8314,0.006,0.0091,0.0047,0.0034,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3544,0.938,0.928,0.9389,0.9326,0.9371,0.01,0.0009,0.0054,0.0009,0.5,0.1
