model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.831,0.46,0.45,0.4348,0.4495,0.428,0.01,0.0252,0.0105,0.032,0.9762,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.775,0.46,0.45,0.4339,0.4495,0.4277,0.01,0.0261,0.0105,0.0323,0.9762,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1624,0.5,0.48,0.4882,0.4807,0.5095,0.02,0.0118,0.0193,0.0095,0.9762,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1397,0.5,0.55,0.4388,0.5477,0.4523,0.05,0.0612,0.0477,0.0477,0.9762,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1475,0.46,0.43,0.4034,0.4294,0.406,0.03,0.0566,0.0306,0.054,0.9762,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5169,0.41,0.48,0.2409,0.4763,0.323,0.07,0.1691,0.0663,0.087,0.9762,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4772,0.33,0.3,0.2894,0.3001,0.3053,0.03,0.0406,0.0299,0.0247,0.9762,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1248,0.33,0.3,0.2666,0.2999,0.2954,0.03,0.0634,0.0301,0.0346,0.9762,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4313,0.49,0.56,0.4393,0.558,0.4748,0.07,0.0507,0.068,0.0152,0.9762,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0418,0.36,0.36,0.3499,0.3602,0.3666,0.0,0.0101,0.0002,0.0066,0.9762,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6235,0.46,0.41,0.3413,0.409,0.3663,0.05,0.1187,0.051,0.0937,0.9762,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4463,0.43,0.44,0.3277,0.4381,0.3603,0.01,0.1023,0.0081,0.0697,0.9762,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1619,0.35,0.28,0.2918,0.28,0.2802,0.07,0.0582,0.07,0.0698,0.9762,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0759,0.33,0.36,0.3136,0.3597,0.3458,0.03,0.0164,0.0297,0.0158,0.9762,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.163,0.34,0.25,0.299,0.2511,0.2958,0.09,0.041,0.0889,0.0442,0.9762,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0423,0.28,0.29,0.2619,0.2891,0.2533,0.01,0.0181,0.0091,0.0267,0.9762,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1977,0.17,0.23,0.3204,0.2308,0.2647,0.06,0.1504,0.0608,0.0947,0.9762,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2244,0.21,0.19,0.3662,0.1931,0.3217,0.02,0.1562,0.0169,0.1117,0.9762,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1587,0.2,0.19,0.272,0.1903,0.204,0.01,0.072,0.0097,0.004,0.9762,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1253,0.25,0.3,0.2351,0.2989,0.2539,0.05,0.0149,0.0489,0.0039,0.9762,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0173,0.19,0.2,0.2705,0.2013,0.2525,0.01,0.0805,0.0113,0.0625,0.9762,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0238,0.23,0.3,0.2709,0.2988,0.2496,0.07,0.0409,0.0688,0.0196,0.9762,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2927,0.33,0.36,0.2756,0.3581,0.2794,0.03,0.0544,0.0281,0.0506,0.9762,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1835,0.41,0.41,0.3144,0.4087,0.3573,0.0,0.0956,0.0013,0.0527,0.9762,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3297,0.31,0.48,0.2735,0.4759,0.3075,0.17,0.0365,0.1659,0.0025,0.9762,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6072,0.34,0.41,0.286,0.4081,0.3317,0.07,0.054,0.0681,0.0083,0.9762,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0607,0.48,0.47,0.4319,0.4695,0.4486,0.01,0.0481,0.0105,0.0314,0.9762,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6786,0.43,0.39,0.4115,0.3906,0.4159,0.04,0.0185,0.0394,0.0141,0.9762,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6379,0.53,0.46,0.428,0.4601,0.4646,0.07,0.102,0.0699,0.0654,0.9762,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.722,0.42,0.47,0.4442,0.4694,0.4451,0.05,0.0242,0.0494,0.0251,0.9762,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7104,0.45,0.44,0.4259,0.4401,0.4458,0.01,0.0241,0.0099,0.0042,0.9762,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5247,0.57,0.64,0.5034,0.6383,0.5685,0.07,0.0666,0.0683,0.0015,0.9762,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5419,0.35,0.29,0.2835,0.2907,0.3203,0.06,0.0665,0.0593,0.0297,0.9762,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3377,0.47,0.41,0.4178,0.4105,0.4302,0.06,0.0522,0.0595,0.0398,0.9762,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4578,0.5,0.59,0.5128,0.5889,0.5436,0.09,0.0128,0.0889,0.0436,0.9762,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7017,0.6,0.61,0.4736,0.6085,0.5471,0.01,0.1264,0.0085,0.0529,0.9762,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9504,0.43,0.47,0.4242,0.4686,0.4093,0.04,0.0058,0.0386,0.0207,0.9762,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.362,0.4,0.3,0.3747,0.3012,0.3496,0.1,0.0253,0.0988,0.0504,0.9762,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7881,0.27,0.23,0.2858,0.2303,0.2434,0.04,0.0158,0.0397,0.0266,0.9762,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6665,0.45,0.42,0.4195,0.4195,0.4003,0.03,0.0305,0.0305,0.0497,0.9762,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2614,0.46,0.34,0.3365,0.3404,0.3582,0.12,0.1235,0.1196,0.1018,0.9762,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2278,0.41,0.31,0.3085,0.3103,0.3231,0.1,0.1015,0.0997,0.0869,0.9762,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1366,0.53,0.43,0.4769,0.4313,0.4861,0.1,0.0531,0.0987,0.0439,0.9762,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9633,0.49,0.58,0.5267,0.5791,0.5414,0.09,0.0367,0.0891,0.0514,0.9762,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3483,0.41,0.42,0.4375,0.4203,0.431,0.01,0.0275,0.0103,0.021,0.9762,0.5
