model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-94.7271,0.46,0.46,0.47,0.4602,0.47,0.0,0.01,0.0002,0.01,0.9778,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-94.7271,0.46,0.46,0.47,0.4602,0.47,0.0,0.01,0.0002,0.01,0.9778,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0148,0.5,0.5,0.4694,0.4997,0.4877,0.0,0.0306,0.0003,0.0123,0.9778,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9969,0.5,0.52,0.4403,0.5186,0.4557,0.02,0.0597,0.0186,0.0443,0.9778,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3521,0.46,0.44,0.3988,0.4389,0.3888,0.02,0.0612,0.0211,0.0712,0.9778,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0763,0.41,0.43,0.269,0.4279,0.3344,0.02,0.141,0.0179,0.0756,0.9778,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3664,0.33,0.32,0.2614,0.3192,0.2852,0.01,0.0686,0.0108,0.0448,0.9778,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.292,0.33,0.25,0.2927,0.2515,0.3171,0.08,0.0373,0.0785,0.0129,0.9778,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5071,0.49,0.54,0.4158,0.5376,0.4317,0.05,0.0742,0.0476,0.0583,0.9778,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3965,0.36,0.36,0.3429,0.3601,0.3646,0.0,0.0171,0.0001,0.0046,0.9778,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9103,0.46,0.49,0.3565,0.4875,0.3752,0.03,0.1035,0.0275,0.0848,0.9778,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1134,0.43,0.44,0.3399,0.4378,0.3415,0.01,0.0901,0.0078,0.0885,0.9778,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1419,0.35,0.25,0.303,0.2503,0.2622,0.1,0.047,0.0997,0.0878,0.9778,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,11.0814,0.33,0.31,0.3057,0.3104,0.3297,0.02,0.0243,0.0196,0.0003,0.9778,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0529,0.34,0.32,0.3153,0.3192,0.2852,0.02,0.0247,0.0208,0.0548,0.9778,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9356,0.28,0.25,0.275,0.2492,0.2162,0.03,0.005,0.0308,0.0638,0.9778,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9312,0.17,0.11,0.2477,0.1116,0.1829,0.06,0.0777,0.0584,0.0129,0.9778,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6862,0.21,0.15,0.2889,0.1518,0.233,0.06,0.0789,0.0582,0.023,0.9778,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8804,0.2,0.27,0.2953,0.2695,0.2477,0.07,0.0953,0.0695,0.0477,0.9778,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1225,0.25,0.3,0.2683,0.2996,0.283,0.05,0.0183,0.0496,0.033,0.9778,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5988,0.19,0.25,0.2675,0.2503,0.2638,0.06,0.0775,0.0603,0.0738,0.9778,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1303,0.23,0.23,0.2882,0.2297,0.2178,0.0,0.0582,0.0003,0.0122,0.9778,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7067,0.33,0.42,0.2866,0.4171,0.2887,0.09,0.0434,0.0871,0.0413,0.9778,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6207,0.41,0.48,0.3331,0.4779,0.3837,0.07,0.0769,0.0679,0.0263,0.9778,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7105,0.31,0.4,0.2836,0.3975,0.2891,0.09,0.0264,0.0875,0.0209,0.9778,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6601,0.34,0.43,0.2702,0.4272,0.3034,0.09,0.0698,0.0872,0.0366,0.9778,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9971,0.48,0.49,0.4605,0.4893,0.4568,0.01,0.0195,0.0093,0.0232,0.9778,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4795,0.43,0.42,0.3626,0.4188,0.3682,0.01,0.0674,0.0112,0.0618,0.9778,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3027,0.53,0.52,0.4265,0.5184,0.4463,0.01,0.1035,0.0116,0.0837,0.9778,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4512,0.42,0.42,0.4375,0.4198,0.4132,0.0,0.0175,0.0002,0.0068,0.9778,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2705,0.45,0.4,0.4094,0.3999,0.3957,0.05,0.0406,0.0501,0.0543,0.9778,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.565,0.57,0.62,0.4903,0.6182,0.5398,0.05,0.0797,0.0482,0.0302,0.9778,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6189,0.35,0.31,0.2827,0.3099,0.3073,0.04,0.0673,0.0401,0.0427,0.9778,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.726,0.47,0.45,0.4486,0.4498,0.4401,0.02,0.0214,0.0202,0.0299,0.9778,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3248,0.5,0.57,0.4814,0.5683,0.4921,0.07,0.0186,0.0683,0.0079,0.9778,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.022,0.6,0.6,0.447,0.598,0.5094,0.0,0.153,0.002,0.0906,0.9778,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.95,0.43,0.47,0.4217,0.4686,0.4049,0.04,0.0083,0.0386,0.0251,0.9778,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1528,0.4,0.39,0.3955,0.3894,0.363,0.01,0.0045,0.0106,0.037,0.9778,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0685,0.27,0.17,0.3301,0.1719,0.2535,0.1,0.0601,0.0981,0.0165,0.9778,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2356,0.45,0.43,0.4409,0.4302,0.44,0.02,0.0091,0.0198,0.01,0.9778,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.189,0.46,0.36,0.3607,0.3604,0.3766,0.1,0.0993,0.0996,0.0834,0.9778,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6844,0.41,0.42,0.2997,0.419,0.3737,0.01,0.1103,0.009,0.0363,0.9778,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0594,0.53,0.52,0.4448,0.5192,0.4852,0.01,0.0852,0.0108,0.0448,0.9778,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2873,0.49,0.5,0.4748,0.4991,0.4601,0.01,0.0152,0.0091,0.0299,0.9778,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8785,0.41,0.37,0.4312,0.3705,0.3925,0.04,0.0212,0.0395,0.0175,0.9778,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2611,0.48,0.47,0.4721,0.4695,0.4472,0.01,0.0079,0.0105,0.0328,0.9778,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1836,0.48,0.51,0.4802,0.5092,0.4722,0.03,0.0002,0.0292,0.0078,0.9778,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.099,0.46,0.45,0.4197,0.4496,0.4329,0.01,0.0403,0.0104,0.0271,0.9778,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1973,0.46,0.42,0.4535,0.4204,0.4376,0.04,0.0065,0.0396,0.0224,0.9778,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5066,0.52,0.48,0.4025,0.4796,0.4641,0.04,0.1175,0.0404,0.0559,0.9778,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6782,0.39,0.35,0.3535,0.3503,0.3654,0.04,0.0365,0.0397,0.0246,0.9778,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3987,0.38,0.33,0.4436,0.331,0.3763,0.05,0.0636,0.049,0.0037,0.9778,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1104,0.31,0.31,0.2639,0.3096,0.2927,0.0,0.0461,0.0004,0.0173,0.9778,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0189,0.45,0.44,0.4496,0.4402,0.4491,0.01,0.0004,0.0098,0.0009,0.9778,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.282,0.47,0.42,0.4533,0.4205,0.4437,0.05,0.0167,0.0495,0.0263,0.9778,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4328,0.25,0.21,0.2741,0.2109,0.2507,0.04,0.0241,0.0391,0.0007,0.9778,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9407,0.51,0.48,0.4576,0.4798,0.4721,0.03,0.0524,0.0302,0.0379,0.9778,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0652,0.49,0.56,0.4787,0.5587,0.5035,0.07,0.0113,0.0687,0.0135,0.9778,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8689,0.43,0.4,0.3619,0.4001,0.4056,0.03,0.0681,0.0299,0.0244,0.9778,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1852,0.47,0.48,0.455,0.4795,0.4593,0.01,0.015,0.0095,0.0107,0.9778,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3024,0.42,0.32,0.3666,0.3208,0.3544,0.1,0.0534,0.0992,0.0656,0.9778,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8541,0.47,0.42,0.4457,0.4204,0.4392,0.05,0.0243,0.0496,0.0308,0.9778,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7798,0.32,0.34,0.2827,0.3395,0.3196,0.02,0.0373,0.0195,0.0004,0.9778,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0929,0.41,0.42,0.3963,0.4194,0.3933,0.01,0.0137,0.0094,0.0167,0.9778,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1387,0.54,0.63,0.4385,0.6269,0.4906,0.09,0.1015,0.0869,0.0494,0.9778,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7,0.49,0.57,0.4321,0.5679,0.4732,0.08,0.0579,0.0779,0.0168,0.9778,0.5
