model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5803,0.3034,0.224,0.3586,0.2323,0.3518,0.0794,0.0552,0.0711,0.0485,0.9353,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.0831,0.6896,0.7337,0.7529,0.7348,0.7505,0.0441,0.0633,0.0452,0.0609,0.9353,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.6247,0.5785,0.5873,0.6301,0.59,0.6294,0.0088,0.0516,0.0115,0.051,0.9353,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2594,0.6631,0.7407,0.7325,0.7401,0.7315,0.0776,0.0694,0.077,0.0684,0.9353,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.7039,0.6508,0.6614,0.6946,0.6634,0.6926,0.0106,0.0438,0.0126,0.0418,0.9353,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.7276,0.6032,0.649,0.6505,0.6493,0.6532,0.0459,0.0474,0.0461,0.05,0.9353,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.2164,0.522,0.6067,0.6366,0.6085,0.6345,0.0847,0.1146,0.0865,0.1125,0.9353,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0619,0.5309,0.5979,0.6547,0.6015,0.6532,0.067,0.1238,0.0706,0.1224,0.9353,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.9161,0.776,0.806,0.8391,0.8079,0.8348,0.03,0.063,0.0318,0.0587,0.9353,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2978,0.7954,0.8166,0.8167,0.8165,0.8151,0.0212,0.0213,0.0211,0.0197,0.9353,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.5457,0.5785,0.582,0.6484,0.5863,0.649,0.0035,0.0699,0.0079,0.0706,0.9353,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.6357,0.4127,0.4568,0.5308,0.4614,0.5279,0.0441,0.1181,0.0487,0.1152,0.9353,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4854,0.7637,0.7337,0.7618,0.7354,0.7604,0.03,0.0019,0.0283,0.0033,0.9353,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3066,0.6684,0.7055,0.7328,0.7071,0.7312,0.037,0.0643,0.0387,0.0627,0.9353,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2076,0.5802,0.6279,0.6465,0.6293,0.65,0.0476,0.0662,0.049,0.0697,0.9353,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0246,0.7125,0.7196,0.7002,0.7182,0.699,0.0071,0.0123,0.0057,0.0135,0.9353,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.8537,0.7372,0.7601,0.8049,0.7628,0.8015,0.0229,0.0677,0.0256,0.0643,0.9353,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-4.6019,0.7125,0.7125,0.762,0.7155,0.7584,0.0,0.0495,0.003,0.0459,0.9353,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-201.4172,0.7549,0.8148,0.7836,0.8128,0.7836,0.06,0.0287,0.0579,0.0287,0.9353,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.6563,0.5661,0.5891,0.6026,0.59,0.6034,0.0229,0.0365,0.0239,0.0372,0.9353,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.9028,0.6473,0.6508,0.6968,0.6537,0.6964,0.0035,0.0496,0.0065,0.0491,0.9353,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.8324,0.5591,0.6155,0.6671,0.6187,0.6653,0.0564,0.108,0.0597,0.1062,0.9353,0.0882
