model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-10.0256,0.2992,0.2764,0.3538,0.3137,0.3511,0.0229,0.0545,0.0145,0.0518,0.5,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-5.6073,0.3937,0.4177,0.5789,0.493,0.5683,0.024,0.1852,0.0993,0.1747,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-6.9587,0.3879,0.3499,0.5402,0.4393,0.5286,0.0379,0.1523,0.0514,0.1407,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-8.1938,0.1437,0.1545,0.3967,0.269,0.3836,0.0108,0.253,0.1253,0.2399,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-7.3296,0.0283,0.0278,0.2975,0.1564,0.2851,0.0006,0.2692,0.1281,0.2567,0.5,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-7.8912,0.3432,0.2648,0.4523,0.353,0.4413,0.0784,0.1091,0.0098,0.0981,0.5,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-8.0669,0.3911,0.3528,0.5368,0.4399,0.5269,0.0383,0.1457,0.0488,0.1358,0.5,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-5.5124,0.3906,0.3056,0.4659,0.3818,0.458,0.085,0.0753,0.0088,0.0674,0.5,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-7.8271,0.378,0.3886,0.6084,0.4933,0.5979,0.0106,0.2303,0.1152,0.2199,0.5,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-8.8166,0.4555,0.4393,0.6408,0.5342,0.6292,0.0162,0.1854,0.0788,0.1737,0.5,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-12.4812,0.4596,0.5175,0.6784,0.593,0.6684,0.058,0.2189,0.1334,0.2089,0.5,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-11.7442,0.3326,0.3266,0.4651,0.3915,0.4565,0.0061,0.1324,0.0589,0.1238,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.3566,0.456,0.4464,0.6289,0.532,0.6176,0.0096,0.1728,0.0759,0.1615,0.5,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-10.8142,0.2784,0.3075,0.5427,0.419,0.5306,0.029,0.2643,0.1406,0.2521,0.5,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-8.4402,0.367,0.2943,0.5294,0.4064,0.5185,0.0727,0.1624,0.0394,0.1515,0.5,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-11.4915,0.4776,0.5483,0.7279,0.6326,0.7169,0.0707,0.2504,0.155,0.2393,0.5,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-10.4402,0.4569,0.4262,0.6119,0.5134,0.6006,0.0307,0.155,0.0565,0.1438,0.5,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-8.4918,0.4821,0.4556,0.6538,0.549,0.6423,0.0265,0.1716,0.0669,0.1602,0.5,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-6.9188,0.5013,0.4783,0.6608,0.5639,0.6494,0.023,0.1594,0.0625,0.148,0.5,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-9.1738,0.3941,0.3952,0.5745,0.4792,0.5632,0.001,0.1804,0.0851,0.1691,0.5,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-7.1927,0.4171,0.4407,0.6176,0.5233,0.6059,0.0236,0.2005,0.1062,0.1888,0.5,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-8.9434,0.2696,0.1799,0.4263,0.2973,0.4147,0.0897,0.1568,0.0277,0.1451,0.5,0.05
