model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.068,0.3034,0.2875,0.5583,0.3049,0.5566,0.0159,0.2549,0.0015,0.2532,0.9353,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5493,0.6896,0.6067,0.6918,0.6119,0.6867,0.0829,0.0022,0.0777,0.0029,0.9353,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4944,0.5785,0.5079,0.69,0.5195,0.6867,0.0705,0.1115,0.059,0.1082,0.9353,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6542,0.6631,0.6349,0.6909,0.6386,0.6924,0.0282,0.0278,0.0245,0.0292,0.9353,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.924,0.6508,0.6561,0.6948,0.6586,0.6949,0.0053,0.044,0.0078,0.0442,0.9353,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5323,0.6032,0.6578,0.7059,0.661,0.7064,0.0547,0.1027,0.0578,0.1032,0.9353,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3805,0.522,0.5891,0.4548,0.5804,0.4558,0.067,0.0672,0.0584,0.0662,0.9353,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4334,0.5309,0.5556,0.5611,0.556,0.5619,0.0247,0.0302,0.0251,0.0311,0.9353,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.1985,0.776,0.7725,0.893,0.7803,0.8936,0.0035,0.117,0.0043,0.1176,0.9353,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5674,0.7954,0.7937,0.8898,0.7999,0.8908,0.0018,0.0944,0.0045,0.0954,0.9353,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.52,0.5785,0.5714,0.4858,0.566,0.4881,0.0071,0.0927,0.0124,0.0904,0.9353,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0311,0.4127,0.3686,0.5259,0.3788,0.5262,0.0441,0.1132,0.0339,0.1135,0.9353,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5286,0.7637,0.7619,0.8588,0.7682,0.8588,0.0018,0.0952,0.0045,0.0951,0.9353,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2617,0.6684,0.612,0.5484,0.6076,0.5445,0.0564,0.12,0.0608,0.1239,0.9353,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3524,0.5802,0.5873,0.6541,0.592,0.6599,0.0071,0.0738,0.0118,0.0797,0.9353,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6049,0.7125,0.6578,0.7858,0.6661,0.785,0.0547,0.0733,0.0464,0.0725,0.9353,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-8.8244,0.7372,0.7407,0.7619,0.742,0.7607,0.0035,0.0246,0.0048,0.0235,0.9353,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.4487,0.7125,0.7178,0.7691,0.7212,0.7699,0.0053,0.0566,0.0087,0.0574,0.9353,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.0295,0.7549,0.7513,0.8389,0.757,0.8392,0.0035,0.084,0.0022,0.0844,0.9353,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,14.7078,0.5661,0.5644,0.523,0.5617,0.5225,0.0018,0.0431,0.0045,0.0436,0.9353,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.9384,0.6473,0.6596,0.7453,0.6652,0.7462,0.0123,0.098,0.0179,0.0989,0.9353,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7882,0.5591,0.4938,0.5836,0.4996,0.5834,0.0653,0.0245,0.0595,0.0243,0.9353,0.0882
