model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-4.4913,0.3034,0.2275,0.3138,0.2517,0.3042,0.0758,0.0104,0.0516,0.0008,0.6842,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,5.2282,0.6896,0.619,0.6955,0.6406,0.6873,0.0705,0.006,0.049,0.0023,0.6842,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,6.363,0.5785,0.6578,0.6727,0.6617,0.67,0.0794,0.0942,0.0832,0.0915,0.6842,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.6583,0.6631,0.6631,0.6796,0.6672,0.6759,0.0,0.0164,0.004,0.0128,0.6842,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1813,0.6508,0.6138,0.6463,0.6227,0.6421,0.037,0.0045,0.0281,0.0087,0.6842,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0453,0.6032,0.5538,0.5989,0.5658,0.5919,0.0494,0.0043,0.0374,0.0113,0.6842,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-4.9557,0.522,0.4921,0.5246,0.5012,0.521,0.03,0.0026,0.0208,0.001,0.6842,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9757,0.5309,0.4674,0.5374,0.4877,0.5316,0.0635,0.0066,0.0432,0.0007,0.6842,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.3739,0.776,0.7672,0.7674,0.766,0.7635,0.0088,0.0086,0.01,0.0125,0.6842,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.8126,0.7954,0.8254,0.7726,0.8086,0.7723,0.03,0.0229,0.0132,0.0231,0.6842,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-10.7388,0.5785,0.6243,0.5651,0.6067,0.5686,0.0459,0.0133,0.0282,0.0099,0.6842,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-5.3364,0.4127,0.418,0.4577,0.4276,0.4485,0.0053,0.045,0.0149,0.0358,0.6842,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1984,0.7637,0.7919,0.7797,0.7874,0.7777,0.0282,0.016,0.0237,0.014,0.6842,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2666,0.6684,0.6702,0.7203,0.6847,0.7161,0.0018,0.0519,0.0163,0.0477,0.6842,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.4942,0.5802,0.6314,0.6268,0.6284,0.6218,0.0511,0.0466,0.0481,0.0416,0.6842,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-5.1717,0.7125,0.6878,0.7189,0.6976,0.7188,0.0247,0.0063,0.0149,0.0063,0.6842,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8566,0.7372,0.7813,0.7729,0.7783,0.7717,0.0441,0.0357,0.0411,0.0345,0.6842,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7964,0.7125,0.7778,0.7902,0.781,0.7878,0.0653,0.0777,0.0684,0.0753,0.6842,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1613,0.7549,0.7213,0.7505,0.7299,0.7484,0.0335,0.0043,0.025,0.0065,0.6842,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7775,0.5661,0.5009,0.5995,0.5296,0.5919,0.0653,0.0334,0.0365,0.0258,0.6842,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.0252,0.6473,0.6049,0.7096,0.6352,0.7007,0.0423,0.0624,0.0121,0.0534,0.6842,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.6803,0.5591,0.5661,0.5955,0.5738,0.5905,0.0071,0.0364,0.0147,0.0314,0.6842,0.0882
