model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,49,-0.0988,0.373,0.2481,0.3445,0.2676,0.3444,0.1249,0.0285,0.1054,0.0286,0.7976,0.0371
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,49,-0.6799,0.0713,0.0548,0.1083,0.0655,0.1078,0.0165,0.037,0.0058,0.0365,0.7976,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,49,0.259,0.6626,0.3839,0.5812,0.4236,0.5798,0.2787,0.0814,0.2391,0.0828,0.7976,0.0371
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,49,-1.5417,0.2555,0.1994,0.2598,0.2115,0.2589,0.0561,0.0043,0.044,0.0034,0.7976,0.0371
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,49,0.1889,0.3518,0.1994,0.2771,0.215,0.2764,0.1523,0.0747,0.1368,0.0754,0.7976,0.0371
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,49,-1.9155,0.7096,0.4752,0.7104,0.523,0.7112,0.2344,0.0008,0.1867,0.0015,0.7976,0.0371
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,49,0.3753,0.304,0.1255,0.2045,0.1413,0.2039,0.1786,0.0995,0.1627,0.1001,0.7976,0.0371
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,49,-1.2615,0.6732,0.4101,0.5876,0.4459,0.5871,0.2631,0.0856,0.2273,0.0861,0.7976,0.0371
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,49,2.6359,0.1645,0.1124,0.1938,0.1288,0.1937,0.0522,0.0293,0.0357,0.0292,0.7976,0.0371
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,49,-1.7786,0.5421,0.3811,0.5269,0.4106,0.527,0.161,0.0152,0.1314,0.015,0.7976,0.0371
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,49,-1.8265,0.677,0.4377,0.6461,0.48,0.6463,0.2393,0.0309,0.1971,0.0307,0.7976,0.0371
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,49,-1.0466,0.6929,0.4434,0.6148,0.4782,0.6154,0.2496,0.0782,0.2148,0.0775,0.7976,0.0371
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,49,0.5548,0.1236,0.0478,0.0978,0.0577,0.0968,0.0758,0.0258,0.0659,0.0267,0.7976,0.0371
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,49,-2.7869,0.7074,0.4902,0.7186,0.5365,0.7192,0.2172,0.0113,0.1708,0.0118,0.7976,0.0371
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,49,-0.5085,0.3958,0.3258,0.4601,0.353,0.4597,0.0699,0.0643,0.0428,0.064,0.7976,0.0371
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,49,-1.3633,0.5921,0.3291,0.4929,0.3622,0.4927,0.263,0.0992,0.2299,0.0994,0.7976,0.0371
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,49,-0.438,0.3487,0.2088,0.2826,0.2236,0.2821,0.1399,0.0662,0.1251,0.0667,0.7976,0.0371
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,49,-0.6764,0.0561,0.0187,0.0791,0.0306,0.0773,0.0374,0.023,0.0255,0.0212,0.7976,0.0371
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,49,0.9984,0.097,0.0707,0.1116,0.0789,0.1114,0.0264,0.0146,0.0181,0.0143,0.7976,0.0371
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,49,-2.6592,0.6702,0.3919,0.5868,0.4314,0.5871,0.2784,0.0834,0.2388,0.0832,0.7976,0.0371
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,49,-1.1459,0.351,0.1821,0.2635,0.1985,0.2632,0.1689,0.0875,0.1525,0.0878,0.7976,0.0371
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,49,0.5071,0.2441,0.1128,0.1753,0.1254,0.1748,0.1313,0.0688,0.1187,0.0693,0.7976,0.0371
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,49,-0.4508,0.348,0.2238,0.3365,0.2466,0.3367,0.1242,0.0115,0.1014,0.0113,0.7976,0.0371
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,49,-1.8238,0.5519,0.3956,0.5703,0.4309,0.57,0.1563,0.0184,0.121,0.0181,0.7976,0.0371
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,49,0.3566,0.6459,0.3614,0.5306,0.3957,0.5307,0.2845,0.1154,0.2502,0.1152,0.7976,0.0371
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,49,-0.9627,0.5792,0.368,0.506,0.396,0.5063,0.2112,0.0732,0.1832,0.0729,0.7976,0.0371
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,49,-0.8326,0.4405,0.2463,0.3423,0.2657,0.3421,0.1942,0.0982,0.1748,0.0984,0.7976,0.0371
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,49,-2.1494,0.5807,0.3296,0.4718,0.3584,0.4718,0.2512,0.109,0.2224,0.1089,0.7976,0.0371
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,49,-0.9968,0.2669,0.1217,0.199,0.1372,0.1981,0.1451,0.0678,0.1297,0.0687,0.7976,0.0371
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,49,-0.8675,0.5762,0.331,0.4677,0.3586,0.4671,0.2452,0.1085,0.2176,0.1091,0.7976,0.0371
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,49,0.76,0.7005,0.3825,0.568,0.4201,0.5684,0.318,0.1326,0.2804,0.1321,0.7976,0.0371
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,49,-2.1078,0.7225,0.4476,0.6633,0.4912,0.6633,0.275,0.0592,0.2313,0.0592,0.7976,0.0371
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,49,-2.1996,0.6429,0.4232,0.6728,0.4739,0.6736,0.2197,0.0299,0.169,0.0307,0.7976,0.0371
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,49,0.2643,0.5459,0.3422,0.5051,0.3752,0.5051,0.2036,0.0408,0.1707,0.0407,0.7976,0.0371
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,49,0.0028,0.608,0.3343,0.4682,0.3614,0.4681,0.2738,0.1399,0.2467,0.14,0.7976,0.0371
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,49,0.7202,0.5277,0.3254,0.4762,0.3559,0.4762,0.2023,0.0515,0.1718,0.0514,0.7976,0.0371
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,49,0.1554,0.0,0.0,0.0239,0.0047,0.023,0.0,0.0239,0.0047,0.023,0.7976,0.0371
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,49,-0.562,0.4397,0.2921,0.3872,0.3114,0.3871,0.1476,0.0525,0.1284,0.0527,0.7976,0.0371
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,49,-1.374,0.7066,0.4359,0.6401,0.4772,0.6403,0.2707,0.0665,0.2294,0.0663,0.7976,0.0371
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,49,0.3564,0.0667,0.0286,0.0744,0.0375,0.0728,0.0382,0.0077,0.0292,0.0061,0.7976,0.0371
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,49,-2.0104,0.6224,0.4031,0.5824,0.4395,0.5827,0.2194,0.04,0.183,0.0397,0.7976,0.0371
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,49,-2.8059,0.721,0.4232,0.6496,0.469,0.6495,0.2978,0.0714,0.252,0.0715,0.7976,0.0371
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,49,-0.0463,0.5049,0.3488,0.4712,0.3736,0.4716,0.1561,0.0337,0.1313,0.0334,0.7976,0.0371
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,49,-0.0524,0.1842,0.133,0.2068,0.1478,0.2064,0.0513,0.0225,0.0364,0.0222,0.7976,0.0371
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,49,-0.2819,0.6096,0.3951,0.5848,0.4335,0.5848,0.2144,0.0247,0.176,0.0248,0.7976,0.0371
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,49,-1.8003,0.5709,0.3352,0.4968,0.3678,0.4963,0.2357,0.0741,0.2031,0.0746,0.7976,0.0371
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,49,0.5987,0.5148,0.3357,0.4716,0.3632,0.4718,0.1791,0.0432,0.1515,0.0429,0.7976,0.0371
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,49,-0.6296,0.0963,0.0468,0.1098,0.0594,0.1088,0.0495,0.0135,0.0369,0.0125,0.7976,0.0371
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,49,0.3333,0.4094,0.2243,0.3159,0.2427,0.3153,0.1852,0.0935,0.1667,0.0941,0.7976,0.0371
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,49,-1.8599,0.605,0.4073,0.5706,0.4405,0.5711,0.1977,0.0344,0.1645,0.0339,0.7976,0.0371
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,49,-0.2888,0.1918,0.1428,0.2005,0.1545,0.2006,0.049,0.0087,0.0373,0.0088,0.7976,0.0371
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,49,-1.0789,0.5481,0.3745,0.5362,0.4074,0.5368,0.1736,0.012,0.1408,0.0114,0.7976,0.0371
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,49,-1.9345,0.4928,0.2739,0.3747,0.2944,0.3751,0.2189,0.1181,0.1984,0.1177,0.7976,0.0371
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,49,-2.3959,0.5504,0.3614,0.5354,0.3966,0.5349,0.189,0.015,0.1539,0.0155,0.7976,0.0371
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,49,1.5794,0.0879,0.0506,0.116,0.0636,0.1151,0.0374,0.0281,0.0243,0.0272,0.7976,0.0371
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,49,-1.2579,0.1986,0.0997,0.1737,0.1145,0.1728,0.0989,0.0249,0.0841,0.0258,0.7976,0.0371
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,49,-1.4726,0.1971,0.2008,0.2671,0.2142,0.267,0.0037,0.07,0.0171,0.0699,0.7976,0.0371
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,49,-0.9166,0.0205,0.0473,0.1007,0.0579,0.0998,0.0268,0.0802,0.0375,0.0794,0.7976,0.0371
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,49,1.8981,0.0644,0.0337,0.1142,0.0498,0.1131,0.0307,0.0498,0.0147,0.0487,0.7976,0.0371
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,49,-0.0987,0.1744,0.0445,0.1184,0.0591,0.1168,0.1299,0.056,0.1153,0.0576,0.7976,0.0371
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,49,2.9349,0.1668,0.0758,0.162,0.0931,0.1611,0.091,0.0048,0.0737,0.0057,0.7976,0.0371
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,49,2.5606,0.0788,0.066,0.14,0.0808,0.139,0.0128,0.0611,0.0019,0.0602,0.7976,0.0371
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,49,1.6156,0.1175,0.0478,0.1122,0.0607,0.1117,0.0698,0.0053,0.0568,0.0058,0.7976,0.0371
