model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4859,0.8114,0.8232,0.7975,0.8187,0.7992,0.0118,0.0138,0.0073,0.0122,0.8109,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.175,0.8051,0.7459,0.7598,0.7481,0.7575,0.0592,0.0452,0.057,0.0475,0.8109,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0619,0.8437,0.8129,0.7831,0.8073,0.7833,0.0308,0.0607,0.0364,0.0604,0.8109,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2346,0.7758,0.7908,0.754,0.784,0.7548,0.015,0.0219,0.0082,0.0211,0.8109,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8427,0.7806,0.7932,0.6932,0.7755,0.6997,0.0126,0.0874,0.0051,0.0809,0.8109,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.6455,0.8208,0.8137,0.7822,0.8082,0.7845,0.0071,0.0386,0.0126,0.0364,0.8109,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6823,0.7703,0.753,0.7331,0.7493,0.7337,0.0174,0.0373,0.021,0.0367,0.8109,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7695,0.8011,0.8074,0.7234,0.7923,0.7275,0.0063,0.0777,0.0088,0.0737,0.8109,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5365,0.7395,0.7695,0.6898,0.7553,0.6942,0.03,0.0498,0.0157,0.0454,0.8109,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7401,0.783,0.8161,0.7437,0.8031,0.7474,0.0331,0.0393,0.0202,0.0356,0.8109,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8409,0.8666,0.884,0.8307,0.8747,0.8349,0.0174,0.0359,0.0081,0.0317,0.8109,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.0833,0.809,0.8272,0.7391,0.8115,0.7443,0.0182,0.0698,0.0025,0.0647,0.8109,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1768,0.7151,0.7088,0.6845,0.7037,0.6822,0.0063,0.0306,0.0113,0.0329,0.8109,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.333,0.8122,0.8035,0.7813,0.7995,0.7826,0.0087,0.0309,0.0126,0.0296,0.8109,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3752,0.7743,0.8098,0.7716,0.8028,0.7727,0.0355,0.0027,0.0285,0.0015,0.8109,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0713,0.8177,0.8816,0.8084,0.8683,0.8114,0.0639,0.0093,0.0507,0.0062,0.8109,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.2273,0.7348,0.7727,0.6585,0.7522,0.6643,0.0379,0.0763,0.0174,0.0705,0.8109,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8083,0.7814,0.8256,0.7508,0.8124,0.7559,0.0442,0.0305,0.031,0.0255,0.8109,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.806,0.6361,0.6196,0.5945,0.6148,0.5942,0.0166,0.0417,0.0214,0.042,0.8109,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2479,0.8106,0.8303,0.7642,0.8185,0.7678,0.0197,0.0464,0.0079,0.0427,0.8109,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.4365,0.7932,0.824,0.7117,0.804,0.7181,0.0308,0.0815,0.0108,0.0751,0.8109,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4902,0.6172,0.558,0.5396,0.5545,0.5394,0.0592,0.0776,0.0627,0.0778,0.8109,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3004,0.7687,0.7758,0.729,0.7674,0.7312,0.0071,0.0398,0.0013,0.0376,0.8109,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.7485,0.8058,0.8129,0.7627,0.8041,0.766,0.0071,0.0431,0.0018,0.0398,0.8109,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.4127,0.8122,0.8398,0.7366,0.8215,0.7429,0.0276,0.0756,0.0093,0.0693,0.8109,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7259,0.7766,0.7845,0.7365,0.7758,0.7386,0.0079,0.0401,0.0008,0.0381,0.8109,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.4684,0.7845,0.7987,0.7169,0.7841,0.7215,0.0142,0.0677,0.0004,0.0631,0.8109,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.9413,0.7956,0.7916,0.7205,0.7789,0.7242,0.0039,0.075,0.0167,0.0714,0.8109,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.1049,0.7664,0.7727,0.6871,0.7575,0.6922,0.0063,0.0793,0.0089,0.0742,0.8109,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6439,0.8003,0.7979,0.7693,0.7928,0.7708,0.0024,0.031,0.0075,0.0295,0.8109,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.7768,0.8295,0.8256,0.7859,0.8181,0.7863,0.0039,0.0436,0.0114,0.0433,0.8109,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.9554,0.8082,0.82,0.7538,0.8084,0.7586,0.0118,0.0544,0.0002,0.0496,0.8109,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-11.8986,0.8327,0.8564,0.7951,0.8453,0.7978,0.0237,0.0376,0.0126,0.0349,0.8109,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6585,0.85,0.8682,0.8185,0.8598,0.8235,0.0182,0.0315,0.0097,0.0265,0.8109,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6655,0.8122,0.8721,0.7888,0.8571,0.7925,0.06,0.0234,0.0449,0.0196,0.8109,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3885,0.8382,0.8406,0.738,0.8226,0.7456,0.0024,0.1002,0.0156,0.0926,0.8109,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4865,0.7348,0.7616,0.7112,0.7526,0.7137,0.0268,0.0236,0.0178,0.0211,0.8109,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0745,0.764,0.7979,0.7049,0.781,0.7084,0.0339,0.0591,0.017,0.0556,0.8109,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6675,0.8129,0.8066,0.7557,0.7977,0.7593,0.0063,0.0572,0.0153,0.0536,0.8109,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8465,0.8421,0.8145,0.7877,0.8094,0.7872,0.0276,0.0545,0.0328,0.0549,0.8109,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3183,0.7979,0.7616,0.7401,0.7577,0.7405,0.0363,0.0579,0.0403,0.0574,0.8109,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.251,0.8129,0.8169,0.7623,0.8074,0.7666,0.0039,0.0506,0.0056,0.0463,0.8109,0.0789
