model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2792,0.8122,0.7901,0.787,0.7894,0.7867,0.0221,0.0252,0.0227,0.0254,0.8109,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4938,0.7703,0.779,0.753,0.7743,0.7539,0.0087,0.0173,0.0039,0.0164,0.8109,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1484,0.8437,0.8927,0.8009,0.876,0.8047,0.0489,0.0428,0.0323,0.039,0.8109,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1693,0.8524,0.8627,0.819,0.8552,0.8231,0.0103,0.0334,0.0028,0.0293,0.8109,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.506,0.7111,0.7672,0.6832,0.7523,0.6884,0.056,0.0279,0.0411,0.0227,0.8109,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.995,0.7656,0.8129,0.7068,0.7941,0.713,0.0474,0.0588,0.0285,0.0526,0.8109,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0875,0.7901,0.7956,0.7302,0.7838,0.7333,0.0055,0.0599,0.0062,0.0567,0.8109,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.479,0.6819,0.7151,0.6414,0.7015,0.643,0.0331,0.0405,0.0195,0.0389,0.8109,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6474,0.8232,0.7987,0.7446,0.7889,0.7468,0.0245,0.0786,0.0343,0.0764,0.8109,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5603,0.768,0.7916,0.7101,0.7771,0.7149,0.0237,0.0579,0.0092,0.053,0.8109,0.0789
