model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.402,0.8114,0.8343,0.5827,0.7936,0.5932,0.0229,0.2287,0.0178,0.2182,0.8312,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5283,0.8051,0.8035,0.6179,0.7734,0.6256,0.0016,0.1871,0.0316,0.1794,0.8312,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0136,0.8437,0.8848,0.6458,0.8454,0.6513,0.041,0.1979,0.0016,0.1924,0.8312,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.63,0.7758,0.7672,0.5148,0.7259,0.5227,0.0087,0.2611,0.05,0.2532,0.8312,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4701,0.7806,0.7648,0.4025,0.7059,0.4161,0.0158,0.3781,0.0747,0.3645,0.8312,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5196,0.8208,0.8177,0.5971,0.7815,0.6035,0.0032,0.2238,0.0393,0.2173,0.8312,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.7484,0.7703,0.7624,0.5139,0.7213,0.5185,0.0079,0.2565,0.0491,0.2518,0.8312,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.8396,0.8011,0.7758,0.4882,0.7288,0.4972,0.0253,0.3129,0.0723,0.3039,0.8312,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1698,0.7395,0.7561,0.4075,0.6994,0.4203,0.0166,0.332,0.0401,0.3192,0.8312,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0808,0.783,0.7514,0.4474,0.7014,0.4552,0.0316,0.3356,0.0816,0.3277,0.8312,0.0789
